"date";"prcp_chirps"
1981-01-01;3.0929582118988
1981-02-01;8.48184204101562
1981-03-01;4.42738723754883
1981-04-01;3.14183068275452
1981-05-01;1.4004602432251
1981-06-01;0.403961211442947
1981-07-01;0.0918843224644661
1981-08-01;0.454689562320709
1981-09-01;2.32145357131958
1981-10-01;4.4822793006897
1981-11-01;4.37505722045898
1981-12-01;5.06158828735352
1982-01-01;7.84403800964355
1982-02-01;8.02114582061768
1982-03-01;11.9697723388672
1982-04-01;8.49659538269043
1982-05-01;2.01786851882935
1982-06-01;0.293847918510437
1982-07-01;0.0937814265489578
1982-08-01;0.425597906112671
1982-09-01;3.02890729904175
1982-10-01;14.0178680419922
1982-11-01;9.12934017181396
1982-12-01;22.3999881744385
1983-01-01;4.38797855377197
1983-02-01;7.42454195022583
1983-03-01;11.2969169616699
1983-04-01;4.36299133300781
1983-05-01;2.20831537246704
1983-06-01;0.297727435827255
1983-07-01;0.093874990940094
1983-08-01;0.425597786903381
1983-09-01;2.03261780738831
1983-10-01;13.8922319412231
1983-11-01;6.34799480438232
1983-12-01;11.311767578125
1984-01-01;6.40400552749634
1984-02-01;3.563157081604
1984-03-01;8.85992050170898
1984-04-01;5.28534936904907
1984-05-01;1.50024628639221
1984-06-01;0.200306802988052
1984-07-01;0.0928401947021484
1984-08-01;0.411969721317291
1984-09-01;4.68080615997314
1984-10-01;29.8689975738525
1984-11-01;6.85085105895996
1984-12-01;9.04139995574951
1985-01-01;8.49291610717773
1985-02-01;4.29968595504761
1985-03-01;9.15863418579102
1985-04-01;10.3386402130127
1985-05-01;2.29896545410156
1985-06-01;0.225313305854797
1985-07-01;0.0931193083524704
1985-08-01;0.408196270465851
1985-09-01;3.11380934715271
1985-10-01;6.14686107635498
1985-11-01;4.5234260559082
1985-12-01;12.9856901168823
1986-01-01;4.29946136474609
1986-02-01;3.48917531967163
1986-03-01;9.96946430206299
1986-04-01;6.1652717590332
1986-05-01;2.11367702484131
1986-06-01;0.739061713218689
1986-07-01;0.0938628241419792
1986-08-01;0.408079594373703
1986-09-01;3.63406133651733
1986-10-01;7.38988351821899
1986-11-01;15.2293548583984
1986-12-01;9.88904762268066
1987-01-01;3.64131569862366
1987-02-01;4.58443021774292
1987-03-01;4.94687652587891
1987-04-01;5.25329065322876
1987-05-01;3.11263179779053
1987-06-01;0.252223521471024
1987-07-01;0.0931072384119034
1987-08-01;0.408294767141342
1987-09-01;3.97113132476807
1987-10-01;4.10313940048218
1987-11-01;8.75106906890869
1987-12-01;7.80855464935303
1988-01-01;4.52276754379272
1988-02-01;4.30872058868408
1988-03-01;7.95034980773926
1988-04-01;4.68214273452759
1988-05-01;2.30963039398193
1988-06-01;0.724468350410461
1988-07-01;0.0930288583040237
1988-08-01;0.408109426498413
1988-09-01;2.94264101982117
1988-10-01;4.89479112625122
1988-11-01;20.2121143341064
1988-12-01;18.8886222839355
1989-01-01;4.76058864593506
1989-02-01;5.28780078887939
1989-03-01;11.0520763397217
1989-04-01;4.70264053344727
