"date";"prcp_chirps"
1981-01-01;8.93668079376221
1981-02-01;24.0387897491455
1981-03-01;8.73239803314209
1981-04-01;3.78319215774536
1981-05-01;1.80845832824707
1981-06-01;0.446548759937286
1981-07-01;0.0222328789532185
1981-08-01;0.569393754005432
1981-09-01;1.69501459598541
1981-10-01;3.09623551368713
1981-11-01;10.6882724761963
1981-12-01;6.05696487426758
1982-01-01;18.4341373443604
1982-02-01;21.7726383209229
1982-03-01;16.5670413970947
1982-04-01;11.2402467727661
1982-05-01;2.41671657562256
1982-06-01;0.298922896385193
1982-07-01;0.02394138276577
1982-08-01;0.305555284023285
1982-09-01;3.0129725933075
1982-10-01;33.8942832946777
1982-11-01;14.7639770507812
1982-12-01;49.0726165771484
1983-01-01;11.6472339630127
1983-02-01;15.5546035766602
1983-03-01;10.8747043609619
1983-04-01;6.42619800567627
1983-05-01;2.88579559326172
1983-06-01;0.42955157160759
1983-07-01;0.0239412225782871
1983-08-01;0.305551737546921
1983-09-01;1.9127721786499
1983-10-01;18.3371181488037
1983-11-01;11.9366064071655
1983-12-01;22.4719085693359
1984-01-01;13.9451694488525
1984-02-01;9.28172397613525
1984-03-01;14.1734962463379
1984-04-01;6.56649589538574
1984-05-01;1.7402925491333
1984-06-01;0.24298757314682
1984-07-01;0.0236877780407667
1984-08-01;0.272467374801636
1984-09-01;3.38008809089661
1984-10-01;34.0276718139648
1984-11-01;21.2058296203613
1984-12-01;28.91455078125
1985-01-01;20.8774147033691
1985-02-01;7.05219078063965
1985-03-01;13.5138292312622
1985-04-01;15.6631135940552
1985-05-01;3.09952569007874
1985-06-01;0.33208841085434
1985-07-01;0.0238767955452204
1985-08-01;0.295284032821655
1985-09-01;3.27544403076172
1985-10-01;3.93707299232483
1985-11-01;11.3819255828857
1985-12-01;47.3006935119629
1986-01-01;9.36366653442383
1986-02-01;7.66450262069702
1986-03-01;20.5871753692627
1986-04-01;9.10443496704102
1986-05-01;2.41333341598511
1986-06-01;0.480726391077042
1986-07-01;0.024030975997448
1986-08-01;0.293192386627197
1986-09-01;5.18903255462646
1986-10-01;7.19657897949219
1986-11-01;47.3461112976074
1986-12-01;25.4533786773682
1987-01-01;8.31876754760742
1987-02-01;14.3265914916992
1987-03-01;6.59692811965942
1987-04-01;8.86562156677246
1987-05-01;4.00918960571289
1987-06-01;0.296282231807709
1987-07-01;0.0254326593130827
1987-08-01;0.295108079910278
1987-09-01;2.88873600959778
1987-10-01;2.49028873443604
1987-11-01;59.3311576843262
1987-12-01;21.5435676574707
1988-01-01;12.553204536438
1988-02-01;4.96319484710693
1988-03-01;9.65835571289062
1988-04-01;5.98743152618408
1988-05-01;2.88588976860046
1988-06-01;0.53975784778595
1988-07-01;0.0238768942654133
1988-08-01;0.32426854968071
1988-09-01;6.02033281326294
1988-10-01;2.97966337203979
1988-11-01;41.4909591674805
1988-12-01;41.2762603759766
1989-01-01;10.797082901001
1989-02-01;21.9196376800537
1989-03-01;17.9108352661133
1989-04-01;6.02675819396973
1989-05-01;2.86351227760315
1989-06-01;0.325233966112137
1989-07-01;0.0239550974220037
1989-08-01;0.298785895109177
1989-09-01;2.60232830047607
1989-10-01;2.77862930297852
1989-11-01;13.8437414169312
1989-12-01;16.9125843048096
1990-01-01;49.5159187316895
1990-02-01;5.20207834243774
1990-03-01;8.83522319793701
1990-04-01;12.2228307723999
1990-05-01;5.37153959274292
1990-06-01;0.358620762825012
1990-07-01;0.0238768085837364
1990-08-01;0.307398676872253
1990-09-01;1.74510979652405
1990-10-01;5.12386989593506
1990-11-01;18.2022151947021
1990-12-01;19.5284233093262
1991-01-01;15.5169086456299
1991-02-01;12.082181930542
1991-03-01;18.5311298370361
1991-04-01;6.02148532867432
1991-05-01;3.5042519569397
1991-06-01;0.492017030715942
1991-07-01;0.023876816034317
1991-08-01;0.295305967330933
1991-09-01;4.34155797958374
1991-10-01;8.3026294708252
1991-11-01;19.4083938598633
1991-12-01;24.650053024292
1992-01-01;18.4258117675781
1992-02-01;9.81429004669189
1992-03-01;42.356029510498
1992-04-01;7.16336727142334
1992-05-01;4.90651798248291
1992-06-01;0.345905214548111
1992-07-01;0.0238769333809614
1992-08-01;0.295303374528885
1992-09-01;1.50592887401581
1992-10-01;2.72421836853027
1992-11-01;9.23463249206543
1992-12-01;18.4964504241943
1993-01-01;13.1341991424561
1993-02-01;23.0602684020996
1993-03-01;8.14490413665771
1993-04-01;8.85172462463379
1993-05-01;2.19658279418945
1993-06-01;0.423434615135193
1993-07-01;0.0242798123508692
1993-08-01;0.295506298542023
1993-09-01;3.28932189941406
1993-10-01;5.29583740234375
1993-11-01;33.8871078491211
1993-12-01;23.5853424072266
1994-01-01;24.3284873962402
1994-02-01;6.57718086242676
