"date";"prcp_chirps"
1981-01-01;20.9863033294678
1981-02-01;74.9276580810547
1981-03-01;8.44516849517822
1981-04-01;5.0499267578125
1981-05-01;3.58911681175232
1981-06-01;4.60068798065186
1981-07-01;0.343478798866272
1981-08-01;2.26305890083313
1981-09-01;8.82958602905273
1981-10-01;10.4030952453613
1981-11-01;24.2728290557861
1981-12-01;21.6951942443848
1982-01-01;71.5210571289062
1982-02-01;34.8891334533691
1982-03-01;16.9906368255615
1982-04-01;22.1985988616943
1982-05-01;8.30690765380859
1982-06-01;3.10454201698303
1982-07-01;0.402757674455643
1982-08-01;2.00065493583679
1982-09-01;13.0354137420654
1982-10-01;17.9984855651855
1982-11-01;105.530181884766
1982-12-01;102.604293823242
1983-01-01;25.9857292175293
1983-02-01;27.7167358398438
1983-03-01;17.0310115814209
1983-04-01;14.6722087860107
1983-05-01;7.69911670684814
1983-06-01;5.29143524169922
1983-07-01;0.452111423015594
1983-08-01;2.12808895111084
1983-09-01;7.82552623748779
1983-10-01;24.5793972015381
1983-11-01;14.3618993759155
1983-12-01;64.8980255126953
1984-01-01;25.2211036682129
1984-02-01;28.5880432128906
1984-03-01;29.7751560211182
1984-04-01;11.0818662643433
1984-05-01;5.13534021377563
1984-06-01;1.7806441783905
1984-07-01;0.392644226551056
1984-08-01;3.2138204574585
1984-09-01;10.6736698150635
1984-10-01;83.5047302246094
1984-11-01;34.1372528076172
1984-12-01;58.8120765686035
1985-01-01;87.5257415771484
1985-02-01;19.0628757476807
1985-03-01;13.6858997344971
1985-04-01;14.7446804046631
1985-05-01;6.49494886398315
1985-06-01;2.77852535247803
1985-07-01;0.400988876819611
1985-08-01;1.92676377296448
1985-09-01;11.887882232666
1985-10-01;10.1048278808594
1985-11-01;19.4448509216309
1985-12-01;59.7525024414062
1986-01-01;23.93798828125
1986-02-01;14.5044889450073
1986-03-01;32.2184944152832
1986-04-01;19.3052387237549
1986-05-01;7.87902641296387
1986-06-01;2.43755173683167
1986-07-01;0.408814758062363
1986-08-01;2.57460999488831
1986-09-01;12.2132415771484
1986-10-01;14.3130931854248
1986-11-01;109.475799560547
1986-12-01;63.3894920349121
1987-01-01;32.5568618774414
1987-02-01;20.4130249023438
1987-03-01;9.57382583618164
1987-04-01;13.4136199951172
1987-05-01;7.12476253509521
1987-06-01;3.48493576049805
1987-07-01;0.61220371723175
1987-08-01;1.93628621101379
1987-09-01;9.28603839874268
1987-10-01;17.2444438934326
1987-11-01;30.6805267333984
1987-12-01;55.3330726623535
1988-01-01;29.7323417663574
1988-02-01;17.8058547973633
1988-03-01;9.6719970703125
1988-04-01;10.1801557540894
1988-05-01;6.87128257751465
1988-06-01;7.30422115325928
1988-07-01;0.403041005134583
1988-08-01;2.24578833580017
1988-09-01;12.8571929931641
1988-10-01;6.13605308532715
1988-11-01;121.906677246094
1988-12-01;76.3709487915039
1989-01-01;47.8133697509766
1989-02-01;25.9284019470215
1989-03-01;10.5768995285034
1989-04-01;4.17639255523682
1989-05-01;4.9580774307251
1989-06-01;2.69410514831543
1989-07-01;0.470363408327103
1989-08-01;3.7402138710022
1989-09-01;10.3179550170898
1989-10-01;8.95590972900391
1989-11-01;41.3599395751953
1989-12-01;32.3959426879883
1990-01-01;312.268859863281
1990-02-01;12.250675201416
1990-03-01;24.5455913543701
