"date";"prcp_chirps"
1981-01-01;29.5741500854492
1981-02-01;29.1215171813965
1981-03-01;19.6400375366211
1981-04-01;16.0405540466309
1981-05-01;29.3026466369629
1981-06-01;22.5327053070068
1981-07-01;8.2184009552002
1981-08-01;24.5924835205078
1981-09-01;17.0086765289307
1981-10-01;25.643590927124
1981-11-01;9.36115264892578
1981-12-01;14.8635711669922
1982-01-01;34.9964942932129
1982-02-01;23.1992645263672
1982-03-01;43.0193290710449
1982-04-01;75.2131500244141
1982-05-01;52.6101417541504
1982-06-01;11.2738428115845
1982-07-01;7.76488018035889
1982-08-01;11.3702640533447
1982-09-01;43.6852416992188
1982-10-01;58.9603881835938
1982-11-01;66.2214813232422
1982-12-01;26.4550895690918
1983-01-01;17.2861652374268
1983-02-01;7.99080848693848
1983-03-01;34.3837127685547
1983-04-01;23.4876194000244
1983-05-01;36.0203742980957
1983-06-01;22.51708984375
1983-07-01;7.34488534927368
1983-08-01;8.53923034667969
1983-09-01;17.8398513793945
1983-10-01;41.5750007629395
1983-11-01;17.7603645324707
1983-12-01;11.392749786377
1984-01-01;29.6965522766113
1984-02-01;21.9895133972168
1984-03-01;27.2897071838379
1984-04-01;36.5591125488281
1984-05-01;9.70132350921631
1984-06-01;5.51417636871338
1984-07-01;4.37415552139282
1984-08-01;18.5159397125244
1984-09-01;32.0975227355957
1984-10-01;54.2667045593262
1984-11-01;14.5080718994141
1984-12-01;31.7467403411865
1985-01-01;48.9966087341309
1985-02-01;17.1510486602783
1985-03-01;30.3285293579102
1985-04-01;25.2806854248047
1985-05-01;52.5820083618164
1985-06-01;16.4023780822754
1985-07-01;6.20542573928833
1985-08-01;5.32258224487305
1985-09-01;26.4736862182617
1985-10-01;20.9768733978271
1985-11-01;15.6287517547607
1985-12-01;16.5821571350098
1986-01-01;22.5840263366699
1986-02-01;11.110559463501
1986-03-01;75.0746002197266
1986-04-01;15.9881381988525
1986-05-01;39.1308898925781
1986-06-01;11.831524848938
1986-07-01;13.7705974578857
1986-08-01;10.4604377746582
1986-09-01;30.156982421875
1986-10-01;41.863353729248
1986-11-01;35.3143043518066
1986-12-01;19.1721725463867
1987-01-01;27.7810592651367
1987-02-01;19.1514415740967
1987-03-01;25.6631755828857
1987-04-01;43.1112365722656
1987-05-01;26.2197971343994
1987-06-01;19.9997692108154
1987-07-01;13.2363243103027
1987-08-01;13.3080635070801
1987-09-01;22.2650928497314
1987-10-01;23.8442535400391
1987-11-01;21.6518096923828
1987-12-01;10.7430648803711
1988-01-01;15.2964200973511
1988-02-01;8.64688491821289
1988-03-01;16.0410118103027
1988-04-01;39.6960754394531
1988-05-01;48.6433715820312
1988-06-01;36.1240425109863
1988-07-01;7.44989490509033
1988-08-01;8.1653299331665
1988-09-01;17.6697444915771
1988-10-01;12.5074367523193
1988-11-01;32.7761917114258
1988-12-01;42.5360107421875
1989-01-01;28.2299995422363
1989-02-01;10.2037334442139
1989-03-01;14.7735176086426
1989-04-01;21.9124202728271
1989-05-01;15.1272010803223
1989-06-01;33.9004173278809
1989-07-01;14.4060878753662
1989-08-01;24.1441383361816
1989-09-01;26.6326293945312
1989-10-01;19.7792186737061
1989-11-01;19.6324882507324
1989-12-01;15.2151298522949
1990-01-01;96.8725814819336
1990-02-01;4.23407649993896
1990-03-01;35.8416557312012
1990-04-01;63.3135681152344
1990-05-01;58.1724739074707
