"date";"prcp_chirps"
1981-01-01;102.520118713379
1981-02-01;66.3063125610352
1981-03-01;40.7159423828125
1981-04-01;34.8830871582031
1981-05-01;22.5659446716309
1981-06-01;15.4968109130859
1981-07-01;3.70617127418518
1981-08-01;7.24980068206787
1981-09-01;15.7553634643555
1981-10-01;38.0577545166016
1981-11-01;42.4906997680664
1981-12-01;84.5077514648438
1982-01-01;125.325088500977
1982-02-01;104.436058044434
1982-03-01;63.5593872070312
1982-04-01;76.896354675293
1982-05-01;30.6325950622559
1982-06-01;4.95373725891113
1982-07-01;2.58393335342407
1982-08-01;12.074390411377
1982-09-01;40.5844955444336
1982-10-01;97.3332977294922
1982-11-01;145.851837158203
1982-12-01;197.059341430664
1983-01-01;38.6091232299805
1983-02-01;27.9033679962158
1983-03-01;64.9132385253906
1983-04-01;22.7255554199219
1983-05-01;19.6053981781006
1983-06-01;12.2580976486206
1983-07-01;3.59757614135742
1983-08-01;3.75328207015991
1983-09-01;40.4858207702637
1983-10-01;72.5102081298828
1983-11-01;93.2475814819336
1983-12-01;65.1216812133789
1984-01-01;116.22737121582
1984-02-01;102.302589416504
1984-03-01;28.8789253234863
1984-04-01;40.7861633300781
1984-05-01;9.92969512939453
1984-06-01;12.0550956726074
1984-07-01;2.49564480781555
1984-08-01;6.8101282119751
1984-09-01;32.5883407592773
1984-10-01;69.3693389892578
1984-11-01;42.8677291870117
1984-12-01;163.232192993164
1985-01-01;39.0379867553711
1985-02-01;78.6871948242188
1985-03-01;53.7161026000977
1985-04-01;37.7859306335449
1985-05-01;27.7528629302979
1985-06-01;5.97958374023438
1985-07-01;2.89432716369629
1985-08-01;2.44233918190002
1985-09-01;15.4829502105713
1985-10-01;25.232795715332
1985-11-01;53.2501068115234
1985-12-01;20.2768058776855
1986-01-01;86.054443359375
1986-02-01;86.2405548095703
1986-03-01;68.9836807250977
1986-04-01;44.6420822143555
1986-05-01;21.2037963867188
1986-06-01;8.09624099731445
1986-07-01;8.79090976715088
1986-08-01;3.88105463981628
1986-09-01;51.566780090332
1986-10-01;58.3233032226562
1986-11-01;83.8573913574219
1986-12-01;62.8147811889648
1987-01-01;127.894622802734
1987-02-01;97.7455749511719
1987-03-01;52.0643920898438
1987-04-01;33.5477104187012
1987-05-01;38.3151092529297
1987-06-01;8.30055332183838
1987-07-01;6.30531787872314
1987-08-01;5.4523606300354
1987-09-01;26.9661712646484
1987-10-01;23.6908302307129
1987-11-01;63.5698013305664
1987-12-01;42.3799476623535
1988-01-01;91.7108306884766
1988-02-01;61.4287719726562
1988-03-01;44.6968421936035
1988-04-01;35.3537979125977
1988-05-01;14.5195350646973
1988-06-01;26.813533782959
1988-07-01;3.31223893165588
1988-08-01;2.37855696678162
1988-09-01;48.6076011657715
1988-10-01;27.3900203704834
1988-11-01;42.3427391052246
1988-12-01;69.1494216918945
1989-01-01;67.7649688720703
1989-02-01;39.7012748718262
1989-03-01;37.3703689575195
1989-04-01;55.6617279052734
1989-05-01;17.7789497375488
1989-06-01;12.1377830505371
1989-07-01;5.14292812347412
1989-08-01;4.44084644317627
1989-09-01;25.9420051574707
1989-10-01;70.0170745849609
1989-11-01;53.9776763916016
1989-12-01;84.0991516113281
1990-01-01;133.532989501953
1990-02-01;22.0186290740967
1990-03-01;30.3457145690918
1990-04-01;38.6972732543945
1990-05-01;41.8914527893066
1990-06-01;8.84574413299561
1990-07-01;3.40242671966553
1990-08-01;8.04187107086182
1990-09-01;16.4707508087158
1990-10-01;52.6709899902344
