"date";"prcp_chirps"
1981-01-01;3.34112405776978
1981-02-01;9.96918392181396
1981-03-01;7.07832622528076
1981-04-01;2.98337244987488
1981-05-01;1.8263087272644
1981-06-01;2.36277675628662
1981-07-01;0.239842280745506
1981-08-01;1.31485378742218
1981-09-01;4.61091136932373
1981-10-01;8.64003372192383
1981-11-01;11.1318855285645
1981-12-01;3.79270315170288
1982-01-01;9.25492000579834
1982-02-01;5.70271015167236
1982-03-01;12.9765119552612
1982-04-01;10.2125425338745
1982-05-01;3.62728309631348
1982-06-01;1.26361954212189
1982-07-01;0.244993522763252
1982-08-01;1.19358348846436
1982-09-01;6.08816337585449
1982-10-01;14.0720386505127
1982-11-01;37.0110092163086
1982-12-01;13.4690208435059
1983-01-01;4.72454690933228
1983-02-01;4.11588001251221
1983-03-01;18.8349952697754
1983-04-01;5.2711238861084
1983-05-01;4.57690382003784
1983-06-01;2.72794675827026
1983-07-01;0.245941430330276
1983-08-01;1.222327709198
1983-09-01;3.0675892829895
1983-10-01;8.91919803619385
1983-11-01;7.27157783508301
1983-12-01;11.3242893218994
1984-01-01;4.69341373443604
1984-02-01;3.09888029098511
1984-03-01;18.4296913146973
1984-04-01;6.07329177856445
1984-05-01;2.85036396980286
1984-06-01;1.10762119293213
1984-07-01;0.242120072245598
1984-08-01;1.25499153137207
1984-09-01;5.00571250915527
1984-10-01;62.0876541137695
1984-11-01;8.91951370239258
1984-12-01;7.45298194885254
1985-01-01;10.0005683898926
1985-02-01;2.5799732208252
1985-03-01;8.764479637146
1985-04-01;8.77765274047852
1985-05-01;3.76713109016418
1985-06-01;1.22114956378937
1985-07-01;0.245975747704506
1985-08-01;1.20214545726776
1985-09-01;4.462317943573
1985-10-01;7.34286403656006
1985-11-01;9.08000755310059
1985-12-01;10.0032262802124
1986-01-01;4.51179075241089
1986-02-01;3.10124492645264
1986-03-01;20.3830680847168
1986-04-01;9.39971351623535
1986-05-01;3.46638154983521
1986-06-01;1.45095181465149
1986-07-01;0.247476264834404
1986-08-01;1.19966220855713
1986-09-01;5.33985090255737
1986-10-01;11.5559883117676
1986-11-01;34.0578155517578
1986-12-01;11.3890476226807
1987-01-01;5.19928550720215
1987-02-01;3.00455760955811
1987-03-01;8.53005790710449
1987-04-01;7.97877836227417
