"date";"prcp_chirps"
1981-01-01;19.4479026794434
1981-02-01;75.4548645019531
1981-03-01;7.77652740478516
1981-04-01;5.13482809066772
1981-05-01;6.07272624969482
1981-06-01;6.56145906448364
1981-07-01;1.2178955078125
1981-08-01;2.14381074905396
1981-09-01;12.692759513855
1981-10-01;11.7040386199951
1981-11-01;12.9236831665039
1981-12-01;23.3429889678955
1982-01-01;57.5243988037109
1982-02-01;36.6089324951172
1982-03-01;16.9866409301758
1982-04-01;25.7897415161133
1982-05-01;12.3840799331665
1982-06-01;4.6191463470459
1982-07-01;1.68896865844727
1982-08-01;2.06035327911377
1982-09-01;26.3176956176758
1982-10-01;27.2549591064453
1982-11-01;74.0135345458984
1982-12-01;96.6684265136719
1983-01-01;19.8658885955811
1983-02-01;24.5267810821533
1983-03-01;15.9893054962158
1983-04-01;11.7050075531006
1983-05-01;10.7153148651123
1983-06-01;11.1401443481445
1983-07-01;1.5138144493103
1983-08-01;2.1713182926178
1983-09-01;10.0471820831299
1983-10-01;19.6565608978271
1983-11-01;18.0163764953613
1983-12-01;75.6549377441406
1984-01-01;14.3562793731689
1984-02-01;31.1544151306152
1984-03-01;18.5427703857422
1984-04-01;14.8371553421021
1984-05-01;5.20293092727661
1984-06-01;2.61085152626038
1984-07-01;1.21146702766418
1984-08-01;2.2993745803833
1984-09-01;15.6739377975464
1984-10-01;73.9546585083008
1984-11-01;24.9314460754395
1984-12-01;70.6379547119141
1985-01-01;62.0714416503906
1985-02-01;16.3634510040283
1985-03-01;12.5854244232178
1985-04-01;16.8755531311035
1985-05-01;9.31601428985596
1985-06-01;4.05708599090576
1985-07-01;1.85070550441742
1985-08-01;1.69312560558319
1985-09-01;26.8988265991211
1985-10-01;11.4804277420044
1985-11-01;15.4234323501587
1985-12-01;84.1670150756836
1986-01-01;27.2496757507324
1986-02-01;16.5343627929688
1986-03-01;34.6463775634766
1986-04-01;15.4368476867676
1986-05-01;17.333740234375
1986-06-01;4.66257095336914
1986-07-01;1.96703112125397
1986-08-01;2.17885303497314
1986-09-01;20.6189270019531
1986-10-01;21.3844451904297
1986-11-01;75.1011810302734
1986-12-01;84.2012329101562
1987-01-01;45.293586730957
1987-02-01;38.1225547790527
1987-03-01;10.7869415283203
1987-04-01;29.9289970397949
1987-05-01;9.47534561157227
1987-06-01;5.50360679626465
1987-07-01;2.24034452438354
1987-08-01;2.26267623901367
1987-09-01;10.3168458938599
1987-10-01;18.7578773498535
1987-11-01;19.4234733581543
1987-12-01;48.7166595458984
1988-01-01;34.0523872375488
1988-02-01;19.8200874328613
1988-03-01;9.31202697753906
1988-04-01;9.11846828460693
1988-05-01;9.90216636657715
1988-06-01;13.3268365859985
1988-07-01;1.33530235290527
1988-08-01;2.38880014419556
1988-09-01;18.471435546875
1988-10-01;8.89257621765137
1988-11-01;72.2451629638672
1988-12-01;81.4799270629883
1989-01-01;54.8391189575195
1989-02-01;20.9151744842529
1989-03-01;8.01612567901611
1989-04-01;4.46220445632935
1989-05-01;7.37372207641602
1989-06-01;4.80690956115723
1989-07-01;1.62098443508148
1989-08-01;3.76354479789734
1989-09-01;19.3409156799316
1989-10-01;12.7952041625977
1989-11-01;51.9409561157227
1989-12-01;46.2557144165039
1990-01-01;331.226287841797
1990-02-01;12.0692329406738
1990-03-01;30.2350940704346
1990-04-01;11.7358388900757
1990-05-01;21.0822715759277
1990-06-01;4.10450315475464
1990-07-01;1.88252019882202
1990-08-01;4.31969499588013
1990-09-01;18.088939666748
1990-10-01;11.4791164398193
1990-11-01;50.2995147705078
1990-12-01;94.7636260986328
1991-01-01;54.019458770752
1991-02-01;29.3487091064453
1991-03-01;29.2619972229004
1991-04-01;16.2053337097168
1991-05-01;8.22204875946045
1991-06-01;7.63220834732056
1991-07-01;1.84723329544067
1991-08-01;1.72061848640442
1991-09-01;19.8711700439453
1991-10-01;8.59810638427734
1991-11-01;25.5364875793457
1991-12-01;34.6840744018555
1992-01-01;104.528114318848
1992-02-01;27.9316711425781
1992-03-01;31.2475032806396
1992-04-01;20.0762157440186
1992-05-01;12.1082439422607
1992-06-01;6.87567186355591
1992-07-01;1.55354142189026
1992-08-01;1.85924851894379
1992-09-01;15.6274967193604
1992-10-01;11.6405096054077
1992-11-01;23.2653198242188
1992-12-01;79.4547500610352
1993-01-01;25.2864799499512
1993-02-01;32.9470176696777
1993-03-01;22.6493988037109
1993-04-01;5.08123445510864
1993-05-01;6.62831211090088
1993-06-01;4.05682849884033
1993-07-01;1.3079799413681
1993-08-01;1.89799022674561
1993-09-01;23.6018810272217
1993-10-01;13.0432949066162
1993-11-01;28.8931312561035
1993-12-01;33.1913909912109
1994-01-01;86.7273864746094
1994-02-01;29.755012512207
1994-03-01;15.5569248199463
1994-04-01;28.9065704345703
1994-05-01;11.0349254608154
1994-06-01;5.60231781005859
1994-07-01;1.30476427078247
1994-08-01;1.82150185108185
1994-09-01;16.2896575927734
1994-10-01;30.0000534057617
1994-11-01;8.99519443511963
1994-12-01;25.6753082275391
1995-01-01;54.8306007385254
1995-02-01;12.9283399581909
1995-03-01;15.3671884536743
1995-04-01;20.5026531219482
1995-05-01;7.13639545440674
1995-06-01;4.58947277069092
1995-07-01;1.35747575759888
1995-08-01;4.0976881980896
1995-09-01;68.3242034912109
1995-10-01;43.819694519043
1995-11-01;20.4938278198242
1995-12-01;114.873603820801
1996-01-01;80.7628402709961
1996-02-01;60.9095764160156
1996-03-01;25.4570960998535
1996-04-01;15.4177265167236
1996-05-01;13.0015316009521
1996-06-01;6.3804783821106
1996-07-01;1.42253065109253
1996-08-01;3.25809621810913
1996-09-01;24.6593780517578
1996-10-01;9.08183288574219
1996-11-01;34.2071189880371
1996-12-01;31.3633155822754
1997-01-01;59.5331115722656
1997-02-01;21.4581050872803
1997-03-01;6.76859951019287
1997-04-01;20.8459281921387
1997-05-01;9.379469871521
1997-06-01;5.16736364364624
