"date";"prcp_chirps"
1981-01-01;5.6223087310791
1981-02-01;15.4831275939941
1981-03-01;4.72283458709717
1981-04-01;5.51445865631104
1981-05-01;9.72438144683838
1981-06-01;5.95668697357178
1981-07-01;3.94715881347656
1981-08-01;5.30562782287598
1981-09-01;10.2652549743652
1981-10-01;14.0387001037598
1981-11-01;5.70306205749512
1981-12-01;4.09629249572754
1982-01-01;14.1788206100464
1982-02-01;8.57614231109619
1982-03-01;9.78835391998291
1982-04-01;25.7584419250488
1982-05-01;16.5363655090332
1982-06-01;4.08785057067871
1982-07-01;4.05355739593506
1982-08-01;3.90916395187378
1982-09-01;20.3749008178711
1982-10-01;23.5595474243164
1982-11-01;40.6806373596191
1982-12-01;13.5734615325928
1983-01-01;7.09510278701782
1983-02-01;4.15465259552002
1983-03-01;10.1685400009155
1983-04-01;12.195743560791
1983-05-01;21.4889640808105
1983-06-01;7.87604713439941
1983-07-01;5.60454416275024
1983-08-01;4.41918420791626
1983-09-01;8.84181594848633
1983-10-01;26.7279739379883
1983-11-01;8.53686141967773
1983-12-01;7.30882263183594
1984-01-01;8.80916404724121
1984-02-01;6.29358768463135
1984-03-01;11.0991458892822
1984-04-01;23.3350391387939
1984-05-01;5.78660488128662
1984-06-01;2.64343547821045
1984-07-01;3.41754198074341
1984-08-01;5.4550986289978
1984-09-01;18.3505401611328
1984-10-01;57.5070762634277
1984-11-01;12.3274383544922
1984-12-01;11.0217666625977
1985-01-01;14.6767263412476
1985-02-01;4.6500768661499
1985-03-01;10.4522037506104
1985-04-01;16.0186405181885
1985-05-01;15.0463933944702
1985-06-01;3.90530371665955
1985-07-01;3.60735607147217
1985-08-01;2.85355353355408
1985-09-01;17.2780876159668
1985-10-01;12.5594615936279
1985-11-01;10.2606801986694
1985-12-01;11.4106111526489
1986-01-01;8.67101764678955
1986-02-01;4.40561199188232
1986-03-01;15.1059617996216
1986-04-01;12.7780256271362
1986-05-01;25.3767223358154
1986-06-01;3.84468245506287
1986-07-01;6.15666437149048
1986-08-01;5.7790675163269
1986-09-01;17.5938987731934
1986-10-01;18.3292808532715
1986-11-01;31.4899806976318
1986-12-01;11.1534147262573
1987-01-01;7.35921955108643
1987-02-01;9.03661346435547
1987-03-01;12.4667587280273
1987-04-01;33.836727142334
1987-05-01;10.7634315490723
1987-06-01;7.57765293121338
1987-07-01;7.57594776153564
1987-08-01;4.24411964416504
1987-09-01;10.1917295455933
1987-10-01;15.5870046615601
1987-11-01;9.08752918243408
1987-12-01;8.13683032989502
1988-01-01;8.86686325073242
1988-02-01;3.61426162719727
1988-03-01;5.82665920257568
1988-04-01;9.87353515625
1988-05-01;15.3524713516235
1988-06-01;12.563570022583
1988-07-01;4.07606220245361
1988-08-01;4.92093801498413
1988-09-01;12.8031053543091
1988-10-01;7.36890983581543
1988-11-01;31.1661930084229
1988-12-01;12.3659143447876
1989-01-01;19.9164772033691
1989-02-01;4.586266040802
1989-03-01;3.51379489898682
1989-04-01;4.65145540237427
1989-05-01;10.2702522277832
1989-06-01;7.12146854400635
1989-07-01;8.16394138336182
1989-08-01;7.13156890869141
1989-09-01;14.1422843933105
1989-10-01;13.4871807098389
1989-11-01;14.0994091033936
1989-12-01;7.5576639175415
1990-01-01;74.1900177001953
1990-02-01;2.40350246429443
1990-03-01;15.8801937103271
1990-04-01;36.243522644043
1990-05-01;30.4217090606689
1990-06-01;5.18957948684692
1990-07-01;5.06498575210571
1990-08-01;12.8624801635742
1990-09-01;16.5982799530029
1990-10-01;17.7302360534668
1990-11-01;24.8814067840576
1990-12-01;20.3800029754639
1991-01-01;14.8161935806274
1991-02-01;7.20822143554688
1991-03-01;20.497184753418
1991-04-01;10.4732007980347
1991-05-01;10.7306137084961
1991-06-01;6.25521898269653
1991-07-01;5.28907585144043
1991-08-01;2.96837306022644
1991-09-01;18.0727481842041
1991-10-01;10.5292997360229
1991-11-01;9.08761405944824
1991-12-01;6.21406173706055
1992-01-01;19.6171016693115
1992-02-01;7.24874258041382
1992-03-01;13.2430257797241
1992-04-01;28.0121269226074
1992-05-01;18.6536102294922
1992-06-01;7.22173404693604
1992-07-01;5.75874328613281
1992-08-01;3.18534278869629
1992-09-01;16.1142272949219
1992-10-01;14.1213245391846
1992-11-01;15.446870803833
1992-12-01;11.3873233795166
1993-01-01;3.55876493453979
1993-02-01;7.2503776550293
1993-03-01;18.4279441833496
1993-04-01;3.48549509048462
1993-05-01;10.7179698944092
1993-06-01;4.15133094787598
1993-07-01;3.64941072463989
1993-08-01;3.09275269508362
1993-09-01;18.5714626312256
1993-10-01;13.3228254318237
1993-11-01;18.9517555236816
1993-12-01;8.87089538574219
1994-01-01;20.6737651824951
1994-02-01;7.88787221908569
1994-03-01;9.61716842651367
1994-04-01;26.0746040344238
1994-05-01;19.3183631896973
1994-06-01;4.82784128189087
1994-07-01;3.66493320465088
1994-08-01;3.07897329330444
1994-09-01;15.7451219558716
1994-10-01;21.8204288482666
1994-11-01;4.90303945541382
1994-12-01;3.10934281349182
1995-01-01;14.3049345016479
1995-02-01;2.6261157989502
1995-03-01;8.10216808319092
1995-04-01;20.1806640625
1995-05-01;8.0516242980957
1995-06-01;5.18676948547363
1995-07-01;3.92752361297607
1995-08-01;8.68134784698486
1995-09-01;65.5225219726562
1995-10-01;35.5244026184082
1995-11-01;15.6772041320801
1995-12-01;15.0546636581421
1996-01-01;18.6528949737549
1996-02-01;13.7012557983398
1996-03-01;7.55918073654175
1996-04-01;20.1322402954102
1996-05-01;18.533519744873
1996-06-01;6.32110500335693
1996-07-01;4.53139638900757
1996-08-01;7.40571355819702
1996-09-01;16.8016052246094
1996-10-01;8.89376926422119
1996-11-01;17.2906970977783
1996-12-01;4.03537082672119
1997-01-01;20.4785614013672
1997-02-01;4.78074741363525
1997-03-01;4.13882255554199
1997-04-01;23.2800579071045
1997-05-01;8.55356407165527
1997-06-01;5.85242176055908
1997-07-01;4.03789710998535
1997-08-01;9.02893733978271
1997-09-01;56.0123634338379
1997-10-01;35.6782455444336
1997-11-01;15.5125026702881
1997-12-01;9.55694961547852
1998-01-01;11.7029666900635
1998-02-01;5.00881576538086
1998-03-01;6.75620460510254
1998-04-01;28.7242240905762
1998-05-01;12.3354845046997
1998-06-01;5.80769634246826
1998-07-01;4.03704404830933
1998-08-01;4.54813575744629
1998-09-01;20.4165859222412
1998-10-01;35.8708686828613
1998-11-01;9.26211643218994
1998-12-01;3.74985694885254
1999-01-01;43.560718536377
1999-02-01;3.72567701339722
1999-03-01;9.11805438995361
1999-04-01;8.86785697937012
1999-05-01;15.7530574798584
1999-06-01;4.69942092895508
1999-07-01;5.43006277084351
1999-08-01;6.08738088607788
1999-09-01;15.8377285003662
1999-10-01;26.4224548339844
1999-11-01;12.0160179138184
1999-12-01;9.20945644378662
2000-01-01;4.80400276184082
2000-02-01;3.19826722145081
2000-03-01;4.75372505187988
2000-04-01;8.74520301818848
2000-05-01;44.386302947998
2000-06-01;3.16576457023621
2000-07-01;3.28407192230225
2000-08-01;2.40679001808167
2000-09-01;18.3474102020264
2000-10-01;17.8092498779297
2000-11-01;6.7971043586731
2000-12-01;3.69498133659363
2001-01-01;9.9703483581543
2001-02-01;3.55684733390808
2001-03-01;7.81001281738281
2001-04-01;9.26455783843994
2001-05-01;32.2536468505859
2001-06-01;2.4636971950531
2001-07-01;4.31773233413696
2001-08-01;4.52150440216064
2001-09-01;22.5969791412354
2001-10-01;11.9400100708008
2001-11-01;6.77752494812012
