"date";"prcp_chirps"
1981-01-01;4.25915718078613
1981-02-01;8.624924659729
1981-03-01;3.66302013397217
1981-04-01;1.30318367481232
1981-05-01;2.0886344909668
1981-06-01;0.480341255664825
1981-07-01;0.129755049943924
1981-08-01;2.76020526885986
1981-09-01;3.98239898681641
1981-10-01;3.61358404159546
1981-11-01;7.14997959136963
1981-12-01;2.05170059204102
1982-01-01;11.6993856430054
1982-02-01;4.87690448760986
1982-03-01;9.28268623352051
1982-04-01;4.49491119384766
1982-05-01;2.67326235771179
1982-06-01;0.210400328040123
1982-07-01;0.129280641674995
1982-08-01;2.25404381752014
1982-09-01;6.35638904571533
1982-10-01;15.5563526153564
1982-11-01;17.8818359375
1982-12-01;15.4150133132935
1983-01-01;6.76024627685547
1983-02-01;6.07421350479126
1983-03-01;9.6221981048584
1983-04-01;2.37062168121338
1983-05-01;3.79227519035339
1983-06-01;0.3111931681633
1983-07-01;0.12950687110424
1983-08-01;2.25402164459229
1983-09-01;3.88320779800415
1983-10-01;9.15216255187988
1983-11-01;6.07602262496948
1983-12-01;6.52967071533203
1984-01-01;8.48188209533691
1984-02-01;3.34326982498169
1984-03-01;9.05216598510742
1984-04-01;2.3478102684021
1984-05-01;2.23011088371277
1984-06-01;0.171258226037025
1984-07-01;0.128077834844589
1984-08-01;2.13508915901184
1984-09-01;5.64492702484131
1984-10-01;35.4415054321289
1984-11-01;5.83593559265137
1984-12-01;6.13405132293701
1985-01-01;11.7739772796631
1985-02-01;3.5358190536499
1985-03-01;5.28813743591309
1985-04-01;4.82443952560425
1985-05-01;3.59751200675964
1985-06-01;0.235411033034325
1985-07-01;0.128287300467491
1985-08-01;2.09229922294617
1985-09-01;6.39263534545898
1985-10-01;5.49752998352051
1985-11-01;4.58312654495239
1985-12-01;10.8035097122192
1986-01-01;5.69272756576538
1986-02-01;3.19359302520752
1986-03-01;11.2088823318481
1986-04-01;2.87976789474487
1986-05-01;2.53738903999329
1986-06-01;0.240696772933006
1986-07-01;0.130252867937088
1986-08-01;2.52974629402161
1986-09-01;7.08578968048096
1986-10-01;6.81450843811035
1986-11-01;30.5599155426025
1986-12-01;5.87088489532471
1987-01-01;4.88470268249512
1987-02-01;4.73891592025757
1987-03-01;4.16510581970215
1987-04-01;3.00344324111938
1987-05-01;4.15288305282593
1987-06-01;0.230014771223068
1987-07-01;0.128323242068291
1987-08-01;2.08844637870789
1987-09-01;9.83601856231689
1987-10-01;3.99592256546021
1987-11-01;9.93084907531738
1987-12-01;5.13080978393555
1988-01-01;5.85410022735596
1988-02-01;3.07635807991028
1988-03-01;5.74155426025391
1988-04-01;1.79419803619385
1988-05-01;3.370445728302
1988-06-01;0.732516348361969
1988-07-01;0.128287971019745
1988-08-01;2.08658170700073
1988-09-01;5.55962419509888
1988-10-01;4.21131134033203
1988-11-01;22.0802459716797
1988-12-01;9.61129188537598
1989-01-01;6.93918228149414
1989-02-01;6.65590858459473
1989-03-01;12.2103004455566
1989-04-01;1.8925838470459
1989-05-01;3.35859966278076
1989-06-01;0.215660244226456
1989-07-01;0.129891231656075
1989-08-01;2.1196756362915
1989-09-01;3.70549011230469
1989-10-01;4.54240131378174
