"date";"prcp_chirps"
1981-01-01;12.8898696899414
1981-02-01;46.5744094848633
1981-03-01;11.0233926773071
1981-04-01;5.96218585968018
1981-05-01;8.15823841094971
1981-06-01;5.38112545013428
1981-07-01;2.36494112014771
1981-08-01;3.29953289031982
1981-09-01;12.0828084945679
1981-10-01;21.4269676208496
1981-11-01;7.35533237457275
1981-12-01;13.4424839019775
1982-01-01;32.100399017334
1982-02-01;27.8330745697021
1982-03-01;21.4306678771973
1982-04-01;27.0267219543457
1982-05-01;13.841986656189
1982-06-01;2.90317988395691
1982-07-01;2.85491013526917
1982-08-01;3.08162665367126
1982-09-01;21.0922355651855
1982-10-01;45.4096336364746
1982-11-01;63.9822120666504
1982-12-01;62.6147384643555
1983-01-01;14.2489538192749
1983-02-01;10.5545377731323
1983-03-01;18.7542819976807
1983-04-01;10.6192455291748
1983-05-01;19.4798908233643
1983-06-01;7.50342464447021
1983-07-01;2.55576252937317
1983-08-01;2.95148372650146
1983-09-01;12.2031373977661
1983-10-01;34.189525604248
1983-11-01;11.4833221435547
1983-12-01;30.1916618347168
1984-01-01;18.1483192443848
1984-02-01;18.4890403747559
1984-03-01;21.2346744537354
1984-04-01;16.7721366882324
1984-05-01;5.44177532196045
1984-06-01;2.55358123779297
1984-07-01;2.17122387886047
1984-08-01;4.01393175125122
1984-09-01;18.8421535491943
1984-10-01;86.3346710205078
1984-11-01;17.2838973999023
1984-12-01;47.1934928894043
1985-01-01;39.3973617553711
1985-02-01;12.3578863143921
1985-03-01;16.669469833374
1985-04-01;17.5995407104492
1985-05-01;10.5659885406494
1985-06-01;3.30968236923218
1985-07-01;2.29500102996826
1985-08-01;2.34196329116821
1985-09-01;25.1513824462891
1985-10-01;23.3078269958496
1985-11-01;11.0056009292603
1985-12-01;51.8403167724609
1986-01-01;24.8393287658691
1986-02-01;12.1366968154907
1986-03-01;26.9547843933105
1986-04-01;13.1351051330566
1986-05-01;19.5361404418945
1986-06-01;3.09051132202148
1986-07-01;3.99734163284302
1986-08-01;3.73842811584473
1986-09-01;21.0100364685059
1986-10-01;28.5763874053955
1986-11-01;48.1796112060547
1986-12-01;49.1647796630859
1987-01-01;21.3507213592529
1987-02-01;18.2982311248779
