"date";"prcp_chirps"
1981-01-01;78.9388427734375
1981-02-01;31.2387008666992
1981-03-01;22.6343402862549
1981-04-01;17.4550151824951
1981-05-01;13.8508358001709
1981-06-01;5.42217683792114
1981-07-01;0.253231853246689
1981-08-01;4.15385818481445
1981-09-01;6.63230133056641
1981-10-01;30.522834777832
1981-11-01;30.618766784668
1981-12-01;41.9762840270996
1982-01-01;105.647583007812
1982-02-01;51.1035308837891
1982-03-01;54.9690628051758
1982-04-01;47.6110000610352
1982-05-01;20.8843116760254
1982-06-01;1.78376770019531
1982-07-01;0.306120157241821
1982-08-01;4.83250665664673
1982-09-01;31.0041313171387
1982-10-01;94.2279815673828
1982-11-01;120.766998291016
1982-12-01;83.4319763183594
1983-01-01;41.43359375
1983-02-01;18.1996459960938
1983-03-01;38.224552154541
1983-04-01;11.7817010879517
1983-05-01;15.462685585022
1983-06-01;4.55711269378662
1983-07-01;0.297162175178528
1983-08-01;3.40410447120667
1983-09-01;19.9668102264404
1983-10-01;31.6130275726318
1983-11-01;74.3363037109375
1983-12-01;71.1718978881836
1984-01-01;65.1041564941406
1984-02-01;56.9328231811523
1984-03-01;18.6556777954102
1984-04-01;26.426549911499
1984-05-01;5.21053552627563
1984-06-01;3.91196513175964
1984-07-01;0.296737194061279
1984-08-01;7.25238418579102
1984-09-01;38.4642524719238
1984-10-01;75.1544342041016
1984-11-01;31.3486938476562
1984-12-01;131.834213256836
1985-01-01;55.0092315673828
1985-02-01;45.9362831115723
1985-03-01;43.1624526977539
1985-04-01;33.5314598083496
1985-05-01;20.9553623199463
1985-06-01;2.56923198699951
1985-07-01;0.322691977024078
1985-08-01;2.85324478149414
1985-09-01;29.9158782958984
1985-10-01;29.5420837402344
1985-11-01;44.5119285583496
1985-12-01;11.8535499572754
1986-01-01;41.3561782836914
1986-02-01;35.4997787475586
1986-03-01;79.3200378417969
1986-04-01;15.251880645752
1986-05-01;12.9169321060181
1986-06-01;4.20380401611328
1986-07-01;0.735568225383759
1986-08-01;4.16428089141846
1986-09-01;32.9907989501953
1986-10-01;126.487274169922
1986-11-01;77.2624053955078
1986-12-01;55.6165084838867
1987-01-01;80.1948623657227
1987-02-01;58.2448654174805
1987-03-01;40.0385055541992
1987-04-01;16.1884307861328
1987-05-01;17.994686126709
1987-06-01;3.67025184631348
1987-07-01;0.406853646039963
1987-08-01;5.56747150421143
1987-09-01;15.9711751937866
1987-10-01;19.3229866027832
1987-11-01;63.3874664306641
1987-12-01;34.3086395263672
1988-01-01;41.1733207702637
1988-02-01;23.1114635467529
1988-03-01;20.6258697509766
1988-04-01;23.9826507568359
1988-05-01;8.17189407348633
1988-06-01;12.4327526092529
1988-07-01;0.414874136447906
1988-08-01;3.85167694091797
1988-09-01;35.1529846191406
1988-10-01;32.8837051391602
1988-11-01;50.4084510803223
1988-12-01;61.6378631591797
1989-01-01;45.2381286621094
1989-02-01;22.9994831085205
1989-03-01;9.71402263641357
1989-04-01;29.1240615844727
1989-05-01;8.47698974609375
1989-06-01;3.97410774230957
1989-07-01;0.412325173616409
1989-08-01;3.626060962677
1989-09-01;21.8888092041016
1989-10-01;29.648551940918
1989-11-01;46.9595489501953
1989-12-01;107.36181640625
1990-01-01;198.327850341797
1990-02-01;11.0741815567017
1990-03-01;23.4266052246094
1990-04-01;27.1431350708008
1990-05-01;20.206226348877
1990-06-01;3.534099817276
1990-07-01;0.383042752742767
1990-08-01;7.16719102859497
1990-09-01;8.93449211120605
1990-10-01;49.881031036377
1990-11-01;89.5710678100586
1990-12-01;155.063400268555
1991-01-01;111.457290649414
1991-02-01;45.2503433227539
1991-03-01;52.1695861816406
1991-04-01;57.5423889160156
1991-05-01;7.55571508407593
1991-06-01;3.71824765205383
1991-07-01;0.322820484638214
1991-08-01;3.7792980670929
1991-09-01;57.2511291503906
1991-10-01;42.1590919494629
1991-11-01;86.4587020874023
1991-12-01;55.4794235229492
1992-01-01;54.6874313354492
1992-02-01;47.9061050415039
1992-03-01;28.6584930419922
1992-04-01;43.0677032470703
1992-05-01;25.9085540771484
1992-06-01;3.19996356964111
1992-07-01;1.12912321090698
1992-08-01;5.32546091079712
1992-09-01;24.6000556945801
1992-10-01;55.0695190429688
1992-11-01;59.607551574707
1992-12-01;106.721481323242
1993-01-01;29.8691902160645
1993-02-01;54.2371520996094
1993-03-01;29.0897979736328
1993-04-01;9.61630821228027
1993-05-01;10.3683090209961
1993-06-01;2.0992636680603
1993-07-01;0.493840575218201
1993-08-01;2.71312999725342
1993-09-01;20.9193077087402
1993-10-01;52.138126373291
1993-11-01;65.041130065918
1993-12-01;24.3433742523193
1994-01-01;27.3235321044922
1994-02-01;95.6169738769531
1994-03-01;5.25111532211304
1994-04-01;15.1704082489014
1994-05-01;10.656681060791
1994-06-01;3.51867961883545
1994-07-01;0.849150478839874
1994-08-01;3.73575186729431
1994-09-01;42.6266136169434
1994-10-01;103.71703338623
1994-11-01;37.5021438598633
1994-12-01;23.324520111084
1995-01-01;54.014575958252
1995-02-01;11.5903253555298
1995-03-01;24.9056987762451
1995-04-01;14.8739032745361
1995-05-01;6.47561168670654
1995-06-01;9.87718772888184
1995-07-01;0.307977795600891
1995-08-01;9.48038864135742
1995-09-01;74.7361831665039
1995-10-01;59.0445823669434
1995-11-01;93.2929992675781
1995-12-01;76.542350769043
1996-01-01;75.9170532226562
1996-02-01;86.7813339233398
1996-03-01;22.4876480102539
1996-04-01;29.1573448181152
1996-05-01;24.5666332244873
1996-06-01;6.10040283203125
