"date";"prcp_chirps"
1981-01-01;59.6322822570801
1981-02-01;57.6242561340332
1981-03-01;35.378604888916
1981-04-01;26.5260028839111
1981-05-01;42.0488891601562
1981-06-01;26.0662078857422
1981-07-01;9.17237758636475
1981-08-01;29.5615940093994
1981-09-01;26.1544342041016
1981-10-01;21.1715087890625
1981-11-01;25.2283134460449
1981-12-01;45.1869430541992
1982-01-01;64.5496520996094
1982-02-01;43.9004821777344
1982-03-01;66.3617095947266
1982-04-01;93.8225021362305
1982-05-01;64.1110076904297
1982-06-01;11.2967710494995
1982-07-01;6.47472476959229
1982-08-01;15.3409595489502
1982-09-01;38.2799682617188
1982-10-01;57.5513496398926
1982-11-01;83.6597900390625
1982-12-01;93.1837844848633
1983-01-01;39.5521697998047
1983-02-01;18.2904071807861
1983-03-01;54.5262069702148
1983-04-01;27.9414863586426
1983-05-01;42.0055389404297
1983-06-01;22.6649703979492
1983-07-01;8.43056678771973
1983-08-01;11.066686630249
1983-09-01;31.1350135803223
1983-10-01;22.9507179260254
1983-11-01;45.7128829956055
1983-12-01;26.7461051940918
1984-01-01;58.4580078125
1984-02-01;56.1844062805176
1984-03-01;22.9252758026123
1984-04-01;41.1850547790527
1984-05-01;13.5654430389404
1984-06-01;8.49169921875
1984-07-01;4.37402534484863
1984-08-01;22.8684825897217
1984-09-01;27.9721145629883
1984-10-01;57.9200782775879
1984-11-01;20.7857627868652
1984-12-01;62.6066703796387
1985-01-01;44.9753379821777
1985-02-01;38.3568649291992
1985-03-01;48.903865814209
1985-04-01;38.1962242126465
1985-05-01;69.1415710449219
1985-06-01;12.4112720489502
1985-07-01;5.2274751663208
1985-08-01;6.43921613693237
1985-09-01;41.6106643676758
1985-10-01;18.6009120941162
1985-11-01;31.6722221374512
1985-12-01;33.7089309692383
1986-01-01;24.678560256958
1986-02-01;34.4629440307617
1986-03-01;103.303558349609
1986-04-01;23.4991035461426
1986-05-01;33.2850723266602
1986-06-01;11.98095703125
1986-07-01;15.3996524810791
1986-08-01;13.0868463516235
1986-09-01;39.4311943054199
1986-10-01;43.765552520752
1986-11-01;58.033576965332
1986-12-01;71.3518524169922
1987-01-01;35.9849891662598
1987-02-01;55.6675567626953
1987-03-01;57.6276969909668
1987-04-01;45.1882591247559
1987-05-01;44.3977584838867
1987-06-01;19.2349720001221
1987-07-01;9.4078483581543
1987-08-01;17.7150650024414
1987-09-01;23.9771556854248
1987-10-01;22.8294639587402
1987-11-01;40.5017433166504
1987-12-01;23.252857208252
1988-01-01;20.9691047668457
1988-02-01;26.9550971984863
1988-03-01;49.682975769043
1988-04-01;47.4062271118164
1988-05-01;53.8391990661621
1988-06-01;42.1423149108887
1988-07-01;7.32809925079346
1988-08-01;9.48539543151855
1988-09-01;23.2813911437988
1988-10-01;13.5308399200439
1988-11-01;48.0070686340332
1988-12-01;63.4303779602051
1989-01-01;52.7386627197266
1989-02-01;22.4242649078369
1989-03-01;20.5789699554443
1989-04-01;25.1428451538086
1989-05-01;19.5416049957275
1989-06-01;35.2812194824219
1989-07-01;15.8660888671875
1989-08-01;20.5409851074219
1989-09-01;35.9322929382324
1989-10-01;18.9547061920166
1989-11-01;30.5761280059814
1989-12-01;35.2755432128906
1990-01-01;135.043411254883
1990-02-01;9.94421577453613
1990-03-01;48.42724609375
1990-04-01;76.0630111694336
1990-05-01;82.5282287597656
1990-06-01;18.7837657928467
1990-07-01;10.5344743728638
1990-08-01;43.8680610656738
1990-09-01;31.2251052856445
1990-10-01;54.2247200012207
1990-11-01;58.2075958251953
1990-12-01;68.4385070800781
1991-01-01;30.6679782867432
1991-02-01;54.6359100341797
1991-03-01;123.6455078125
1991-04-01;48.0784149169922
1991-05-01;34.8580627441406
1991-06-01;21.6339855194092
1991-07-01;9.21095371246338
1991-08-01;11.9291372299194
1991-09-01;84.9921493530273
1991-10-01;23.6944904327393
1991-11-01;34.877742767334
1991-12-01;11.8859081268311
1992-01-01;34.6168060302734
1992-02-01;59.3207244873047
1992-03-01;49.533203125
1992-04-01;64.1290512084961
1992-05-01;56.1857299804688
1992-06-01;14.3011035919189
1992-07-01;10.3508672714233
1992-08-01;8.38337993621826
1992-09-01;31.4367771148682
1992-10-01;39.9927940368652
1992-11-01;78.4530715942383
1992-12-01;158.362487792969
1993-01-01;18.5368194580078
1993-02-01;37.9480590820312
1993-03-01;42.5314254760742
1993-04-01;16.2671947479248
1993-05-01;41.8516578674316
1993-06-01;10.8305835723877
1993-07-01;8.15318489074707
1993-08-01;8.27989864349365
1993-09-01;55.6500396728516
1993-10-01;17.8722915649414
1993-11-01;25.8044395446777
1993-12-01;42.6626510620117
1994-01-01;38.0328636169434
1994-02-01;98.8125915527344
1994-03-01;30.5914344787598
1994-04-01;42.3704833984375
1994-05-01;43.1566925048828
1994-06-01;11.8082857131958
1994-07-01;9.38617515563965
1994-08-01;8.8266077041626
1994-09-01;34.3479843139648
1994-10-01;43.0671920776367
1994-11-01;15.4523792266846
1994-12-01;12.0551662445068
1995-01-01;45.0209579467773
1995-02-01;17.5365695953369
1995-03-01;48.7589149475098
1995-04-01;36.4251518249512
1995-05-01;16.5924263000488
1995-06-01;47.2440414428711
1995-07-01;6.59301662445068
1995-08-01;34.4695281982422
1995-09-01;141.437683105469
1995-10-01;25.6811504364014
1995-11-01;58.3508529663086
1995-12-01;50.117733001709
1996-01-01;76.7532730102539
1996-02-01;79.0897445678711
1996-03-01;45.9126930236816
1996-04-01;68.5435791015625
1996-05-01;54.4731254577637
1996-06-01;20.18115234375
1996-07-01;9.92206192016602
1996-08-01;25.524715423584
1996-09-01;42.8047828674316
1996-10-01;28.7803001403809
1996-11-01;57.8481216430664
1996-12-01;35.759033203125
1997-01-01;60.6713829040527
1997-02-01;26.8274536132812
1997-03-01;16.5180015563965
1997-04-01;62.7337646484375
1997-05-01;27.291675567627
1997-06-01;22.9379405975342
1997-07-01;11.0891580581665
1997-08-01;32.286548614502
1997-09-01;104.879020690918
1997-10-01;40.0691184997559
1997-11-01;64.5847091674805
1997-12-01;61.4286270141602
1998-01-01;33.0136070251465
1998-02-01;27.9090118408203
1998-03-01;23.7915000915527
1998-04-01;49.9320259094238
1998-05-01;35.0265884399414
1998-06-01;22.8294067382812
1998-07-01;5.57901763916016
1998-08-01;12.8219528198242
1998-09-01;48.8218231201172
1998-10-01;42.3676147460938
1998-11-01;42.7148056030273
1998-12-01;17.9783515930176
1999-01-01;90.6346206665039
1999-02-01;27.5652275085449
1999-03-01;39.7231063842773
1999-04-01;32.054759979248
1999-05-01;36.1321868896484
1999-06-01;26.6567802429199
1999-07-01;14.5656356811523
1999-08-01;18.8845100402832
1999-09-01;36.0646743774414
1999-10-01;19.8301429748535
1999-11-01;39.6424713134766
1999-12-01;64.3807220458984
2000-01-01;14.9846611022949
2000-02-01;23.5165100097656
2000-03-01;23.0131378173828
2000-04-01;39.2095642089844
2000-05-01;66.4210815429688
2000-06-01;21.6492691040039
2000-07-01;4.1415057182312
2000-08-01;10.7650203704834
2000-09-01;41.8868026733398
2000-10-01;31.8140830993652
2000-11-01;23.5083618164062
2000-12-01;50.4320526123047
2001-01-01;48.3708267211914
2001-02-01;32.5963096618652
2001-03-01;32.5941619873047
2001-04-01;22.5480117797852
2001-05-01;75.3413238525391
2001-06-01;8.24846744537354
2001-07-01;6.39596080780029
2001-08-01;10.9246025085449
2001-09-01;67.4250335693359
2001-10-01;16.6960639953613
2001-11-01;28.7857494354248
2001-12-01;27.4577140808105
2002-01-01;14.1435890197754
2002-02-01;28.8729858398438
2002-03-01;44.2120018005371
2002-04-01;32.4431381225586
2002-05-01;42.5270385742188
2002-06-01;16.0852165222168
2002-07-01;22.9366436004639
2002-08-01;32.2305755615234
2002-09-01;39.3102684020996
2002-10-01;16.26047706604
2002-11-01;92.4883346557617
2002-12-01;50.0646324157715
2003-01-01;133.709716796875
2003-02-01;69.9221801757812
2003-03-01;31.9794330596924
2003-04-01;81.682373046875
2003-05-01;32.4347801208496
2003-06-01;21.7347221374512
2003-07-01;5.81107616424561
2003-08-01;11.1742076873779
2003-09-01;66.5181427001953
2003-10-01;49.8014297485352
2003-11-01;31.9339294433594
2003-12-01;127.310424804688
2004-01-01;28.755090713501
2004-02-01;31.1932792663574
2004-03-01;65.8906707763672
2004-04-01;38.9752388000488
2004-05-01;34.4613609313965
2004-06-01;34.7880210876465
2004-07-01;8.06501865386963
2004-08-01;23.4795742034912
2004-09-01;36.6620674133301
2004-10-01;21.8932266235352
2004-11-01;54.4341049194336
2004-12-01;69.1402816772461
2005-01-01;17.1109256744385
2005-02-01;51.6109237670898
2005-03-01;19.266881942749
2005-04-01;40.5157737731934
2005-05-01;18.7542762756348
2005-06-01;35.1392517089844
2005-07-01;9.24612808227539
2005-08-01;22.3178882598877
2005-09-01;28.7619323730469
2005-10-01;28.0551795959473
2005-11-01;32.5792655944824
2005-12-01;78.8240737915039
2006-01-01;110.348937988281
2006-02-01;42.3193054199219
2006-03-01;18.2280693054199
2006-04-01;43.0558547973633
2006-05-01;52.885181427002
2006-06-01;24.0322723388672
2006-07-01;14.9736289978027
2006-08-01;16.0685386657715
2006-09-01;29.9928436279297
2006-10-01;28.5144100189209
2006-11-01;23.9655113220215
2006-12-01;81.0228881835938
2007-01-01;26.7371520996094
2007-02-01;61.5307273864746
2007-03-01;82.6125030517578
2007-04-01;85.1659851074219
2007-05-01;30.6337451934814
2007-06-01;36.9854888916016
2007-07-01;5.55755138397217
2007-08-01;15.6297798156738
2007-09-01;55.295295715332
2007-10-01;32.2792739868164
2007-11-01;20.7308444976807
2007-12-01;83.6179428100586
2008-01-01;34.7410202026367
2008-02-01;19.6107597351074
2008-03-01;31.6566066741943
2008-04-01;31.8375854492188
2008-05-01;43.1585464477539
2008-06-01;20.5449676513672
2008-07-01;10.3608903884888
2008-08-01;28.0835075378418
2008-09-01;111.52001953125
2008-10-01;33.7922439575195
2008-11-01;21.7628364562988
2008-12-01;24.5366230010986
2009-01-01;152.617721557617
2009-02-01;41.7332229614258
2009-03-01;37.4320068359375
2009-04-01;110.431076049805
2009-05-01;43.1033172607422
2009-06-01;5.82794380187988
2009-07-01;9.42382907867432
2009-08-01;26.7349796295166
2009-09-01;84.6246032714844
2009-10-01;21.9467906951904
2009-11-01;18.9760303497314
2009-12-01;37.8955993652344
2010-01-01;49.711597442627
2010-02-01;35.9297904968262
2010-03-01;48.7985458374023
2010-04-01;70.0638122558594
2010-05-01;39.7072830200195
2010-06-01;24.1698093414307
2010-07-01;15.0183897018433
2010-08-01;15.6536893844604
2010-09-01;75.2595520019531
2010-10-01;36.1585845947266
2010-11-01;75.0313491821289
2010-12-01;35.7127532958984
2011-01-01;32.9103240966797
2011-02-01;77.3361129760742
2011-03-01;51.5186767578125
2011-04-01;52.6726455688477
2011-05-01;84.5344467163086
2011-06-01;28.3837203979492
2011-07-01;15.153902053833
2011-08-01;10.8270492553711
2011-09-01;21.5152549743652
2011-10-01;35.6260261535645
2011-11-01;71.2740859985352
2011-12-01;36.0247802734375
2012-01-01;56.6640701293945
2012-02-01;58.7676696777344
2012-03-01;76.7657928466797
2012-04-01;44.8940048217773
2012-05-01;27.3376922607422
2012-06-01;11.2383518218994
2012-07-01;14.5921688079834
2012-08-01;19.6700096130371
2012-09-01;43.376651763916
2012-10-01;46.0653953552246
2012-11-01;25.3126182556152
2012-12-01;18.6688823699951
2013-01-01;33.2912521362305
2013-02-01;27.1622047424316
2013-03-01;41.743595123291
2013-04-01;40.6330032348633
2013-05-01;18.8250789642334
2013-06-01;7.27694034576416
2013-07-01;20.986364364624
2013-08-01;24.4205570220947
2013-09-01;72.2244338989258
2013-10-01;28.8838577270508
2013-11-01;41.3082809448242
2013-12-01;65.3143310546875
2014-01-01;51.6310653686523
2014-02-01;42.8479919433594
2014-03-01;68.2321929931641
2014-04-01;27.6517276763916
2014-05-01;47.3640060424805
2014-06-01;21.6212272644043
2014-07-01;8.84514808654785
2014-08-01;10.2488613128662
2014-09-01;36.0977325439453
2014-10-01;26.3633365631104
2014-11-01;46.9695587158203
2014-12-01;34.9549903869629
2015-01-01;45.0357284545898
2015-02-01;66.04541015625
2015-03-01;53.5297241210938
2015-04-01;15.4904336929321
2015-05-01;22.8358001708984
2015-06-01;15.6186599731445
2015-07-01;4.42915201187134
2015-08-01;54.8081130981445
2015-09-01;74.0437164306641
2015-10-01;27.6896877288818
2015-11-01;30.5512237548828
2015-12-01;10.1900177001953
2016-01-01;24.568489074707
2016-02-01;23.1266288757324
2016-03-01;49.6609687805176
2016-04-01;60.4284896850586
2016-05-01;41.5183181762695
2016-06-01;23.5550079345703
2016-07-01;3.62613439559937
2016-08-01;7.63338088989258
2016-09-01;44.2519950866699
2016-10-01;26.2393684387207
2016-11-01;44.2562789916992
2016-12-01;66.9209365844727
