"date";"prcp_chirps"
1981-01-01;16.4711036682129
1981-02-01;25.1692333221436
1981-03-01;20.1736679077148
1981-04-01;12.7957334518433
1981-05-01;20.6186580657959
1981-06-01;29.444974899292
1981-07-01;7.3694314956665
1981-08-01;28.9391193389893
1981-09-01;19.7445831298828
1981-10-01;21.3172798156738
1981-11-01;10.8048229217529
1981-12-01;15.4096059799194
1982-01-01;15.1374444961548
1982-02-01;21.2503776550293
1982-03-01;33.9585838317871
1982-04-01;61.9769325256348
1982-05-01;42.8096733093262
1982-06-01;13.3080530166626
1982-07-01;7.90165662765503
1982-08-01;13.3034420013428
1982-09-01;50.6239852905273
1982-10-01;41.4233093261719
1982-11-01;58.3665733337402
1982-12-01;30.8633308410645
1983-01-01;7.95658922195435
1983-02-01;8.95780944824219
1983-03-01;34.8815307617188
1983-04-01;19.5953636169434
1983-05-01;42.1890754699707
1983-06-01;24.9893741607666
1983-07-01;6.79054927825928
1983-08-01;10.569751739502
1983-09-01;32.1957817077637
1983-10-01;44.1432418823242
1983-11-01;19.4768676757812
1983-12-01;23.9968338012695
1984-01-01;20.9093475341797
1984-02-01;30.2171058654785
1984-03-01;28.5019092559814
1984-04-01;27.5904026031494
1984-05-01;8.43706321716309
1984-06-01;10.7119302749634
1984-07-01;4.32348871231079
1984-08-01;21.6979942321777
1984-09-01;41.5406684875488
1984-10-01;54.9938812255859
1984-11-01;23.6651020050049
1984-12-01;25.4329204559326
1985-01-01;25.3066215515137
1985-02-01;13.9041538238525
1985-03-01;35.8165016174316
1985-04-01;24.5302219390869
1985-05-01;34.9353065490723
1985-06-01;15.8896217346191
1985-07-01;6.20425033569336
1985-08-01;6.22570562362671
1985-09-01;38.5319938659668
1985-10-01;33.7550811767578
1985-11-01;16.7486801147461
1985-12-01;18.0729103088379
1986-01-01;12.7597827911377
1986-02-01;8.95499229431152
1986-03-01;55.4568138122559
1986-04-01;14.4856472015381
1986-05-01;38.9458923339844
1986-06-01;11.8863878250122
1986-07-01;13.2088966369629
1986-08-01;18.3191032409668
1986-09-01;38.4606285095215
1986-10-01;34.4678497314453
1986-11-01;33.8099517822266
1986-12-01;16.5533027648926
1987-01-01;12.3775043487549
1987-02-01;21.8035583496094
1987-03-01;29.9814014434814
