"date";"prcp_chirps"
1981-01-01;13.3214263916016
1981-02-01;24.6304531097412
1981-03-01;12.9037113189697
1981-04-01;10.2834186553955
1981-05-01;22.0591163635254
1981-06-01;11.4893379211426
1981-07-01;4.53959560394287
1981-08-01;14.8034038543701
1981-09-01;16.8083038330078
1981-10-01;24.9452362060547
1981-11-01;6.86941909790039
1981-12-01;10.3918695449829
1982-01-01;28.5322647094727
1982-02-01;13.9605093002319
1982-03-01;32.0501098632812
1982-04-01;41.6244354248047
1982-05-01;36.1388626098633
1982-06-01;6.93282985687256
1982-07-01;5.27274656295776
1982-08-01;7.99741077423096
1982-09-01;34.1805191040039
1982-10-01;58.9064559936523
1982-11-01;53.6296806335449
1982-12-01;20.9436740875244
1983-01-01;19.3702030181885
1983-02-01;6.12627029418945
1983-03-01;24.6937370300293
1983-04-01;12.4300136566162
1983-05-01;29.7185230255127
1983-06-01;13.9897937774658
1983-07-01;4.77219295501709
1983-08-01;6.38972091674805
1983-09-01;21.0813293457031
1983-10-01;49.9567108154297
1983-11-01;18.4537048339844
1983-12-01;11.3048458099365
1984-01-01;17.2787475585938
1984-02-01;12.137396812439
1984-03-01;29.8754920959473
1984-04-01;23.2356452941895
1984-05-01;9.02764415740967
1984-06-01;3.80069780349731
1984-07-01;3.22144198417664
1984-08-01;16.7693004608154
1984-09-01;27.8473663330078
1984-10-01;65.1266555786133
1984-11-01;11.7117328643799
1984-12-01;26.71728515625
1985-01-01;29.5079383850098
1985-02-01;13.4090633392334
1985-03-01;25.6771202087402
1985-04-01;21.1037712097168
1985-05-01;36.9780807495117
1985-06-01;9.00180053710938
1985-07-01;4.52550029754639
1985-08-01;4.64238882064819
1985-09-01;40.2937850952148
1985-10-01;22.5774478912354
1985-11-01;12.6619310379028
1985-12-01;16.3651466369629
1986-01-01;11.6406183242798
1986-02-01;7.57671451568604
1986-03-01;56.0712966918945
1986-04-01;12.0841312408447
1986-05-01;36.3946418762207
1986-06-01;9.35808563232422
1986-07-01;7.60137557983398
1986-08-01;9.809250831604
1986-09-01;26.5667171478271
1986-10-01;38.0872802734375
1986-11-01;43.2212677001953
1986-12-01;22.1972618103027
1987-01-01;18.1115341186523
1987-02-01;10.8843622207642
1987-03-01;32.1711959838867
1987-04-01;29.3187942504883
1987-05-01;24.9805660247803
1987-06-01;13.3508281707764
1987-07-01;7.60304355621338
1987-08-01;8.68657684326172
1987-09-01;17.6129989624023
1987-10-01;12.8140697479248
1987-11-01;14.503532409668
1987-12-01;12.5518112182617
1988-01-01;8.73284721374512
1988-02-01;7.47333431243896
1988-03-01;14.3688831329346
1988-04-01;27.3588676452637
1988-05-01;42.1374435424805
1988-06-01;22.2209587097168
1988-07-01;4.10587978363037
1988-08-01;7.85256481170654
1988-09-01;17.3132209777832
1988-10-01;8.75347995758057
1988-11-01;35.1567077636719
1988-12-01;30.8551063537598
1989-01-01;36.9936943054199
1989-02-01;9.4671688079834
1989-03-01;9.93326377868652
1989-04-01;14.4374370574951
1989-05-01;14.8852119445801
1989-06-01;16.5451469421387
1989-07-01;7.02330207824707
1989-08-01;14.4472579956055
1989-09-01;23.4858875274658
1989-10-01;24.1075115203857
1989-11-01;15.0478582382202
1989-12-01;22.0008277893066
1990-01-01;82.6878890991211
1990-02-01;4.0060510635376
1990-03-01;35.6865921020508
1990-04-01;41.2527923583984
1990-05-01;52.3194274902344
1990-06-01;9.26734733581543
1990-07-01;6.16788768768311
1990-08-01;28.6317005157471
1990-09-01;30.0128517150879
1990-10-01;43.7412567138672
1990-11-01;28.4608840942383
1990-12-01;27.0258350372314
1991-01-01;22.0207176208496
1991-02-01;13.583179473877
1991-03-01;61.0316886901855
1991-04-01;27.1326637268066
1991-05-01;22.4055347442627
1991-06-01;10.5629262924194
1991-07-01;4.95850563049316
1991-08-01;7.18491744995117
1991-09-01;68.9957046508789
1991-10-01;21.6304817199707
1991-11-01;24.4978790283203
1991-12-01;12.4291467666626
1992-01-01;22.7677230834961
1992-02-01;18.435266494751
1992-03-01;25.3810062408447
1992-04-01;39.8200569152832
1992-05-01;38.4669609069824
1992-06-01;11.9188795089722
1992-07-01;7.11944770812988
1992-08-01;8.18993759155273
1992-09-01;17.0036106109619
1992-10-01;33.7167358398438
1992-11-01;47.2362785339355
1992-12-01;41.3617744445801
1993-01-01;8.57846546173096
1993-02-01;13.2159996032715
1993-03-01;29.5995006561279
1993-04-01;6.85622215270996
1993-05-01;34.6842269897461
1993-06-01;7.20091485977173
1993-07-01;3.38479042053223
1993-08-01;6.98670768737793
1993-09-01;29.0165748596191
1993-10-01;25.6797504425049
1993-11-01;19.1870040893555
1993-12-01;11.064305305481
1994-01-01;20.1584510803223
1994-02-01;21.6528091430664
1994-03-01;16.9733963012695
1994-04-01;19.7753849029541
1994-05-01;35.3093223571777
1994-06-01;8.70538711547852
1994-07-01;5.16384553909302
1994-08-01;6.09369421005249
1994-09-01;28.525936126709
1994-10-01;23.0895385742188
1994-11-01;6.70536327362061
1994-12-01;4.99943065643311
1995-01-01;23.0598182678223
1995-02-01;5.54866409301758
1995-03-01;16.6410598754883
1995-04-01;19.2908229827881
1995-05-01;12.9064121246338
1995-06-01;18.1142959594727
1995-07-01;6.02873516082764
1995-08-01;23.2748374938965
1995-09-01;91.2606430053711
1995-10-01;31.5341262817383
1995-11-01;28.0824165344238
1995-12-01;21.273868560791
1996-01-01;35.3971862792969
1996-02-01;26.6107959747314
1996-03-01;25.6454029083252
1996-04-01;37.4677467346191
1996-05-01;48.2984924316406
1996-06-01;11.0880918502808
1996-07-01;5.05386924743652
1996-08-01;16.3017063140869
1996-09-01;34.8419914245605
1996-10-01;14.5951900482178
1996-11-01;24.3806114196777
1996-12-01;14.9389724731445
1997-01-01;37.4450035095215
1997-02-01;8.45366287231445
1997-03-01;6.14278841018677
1997-04-01;32.7405815124512
1997-05-01;15.6279468536377
1997-06-01;12.8230495452881
1997-07-01;6.95363998413086
1997-08-01;27.0779647827148
1997-09-01;117.150405883789
1997-10-01;56.3379096984863
1997-11-01;30.3536167144775
1997-12-01;21.9098281860352
1998-01-01;26.7777481079102
1998-02-01;9.78405570983887
1998-03-01;16.0552215576172
1998-04-01;23.4157772064209
1998-05-01;20.7243270874023
1998-06-01;10.8414602279663
1998-07-01;4.17621994018555
1998-08-01;9.48590660095215
1998-09-01;43.3079376220703
1998-10-01;48.3239440917969
1998-11-01;18.1441593170166
1998-12-01;7.14306354522705
1999-01-01;84.6554565429688
1999-02-01;7.76065540313721
1999-03-01;11.8448877334595
1999-04-01;19.3096942901611
1999-05-01;23.0958671569824
1999-06-01;13.3027820587158
1999-07-01;7.32821702957153
1999-08-01;10.5042705535889
1999-09-01;28.8663139343262
1999-10-01;31.1016960144043
1999-11-01;24.3858795166016
1999-12-01;11.1879138946533
2000-01-01;9.23250102996826
2000-02-01;7.47974300384521
2000-03-01;15.5691213607788
2000-04-01;23.2955265045166
2000-05-01;60.9650459289551
2000-06-01;7.03121852874756
2000-07-01;2.61663961410522
2000-08-01;5.67790269851685
2000-09-01;29.5154075622559
2000-10-01;25.3128509521484
2000-11-01;8.47749614715576
2000-12-01;12.5345230102539
2001-01-01;28.8696746826172
2001-02-01;7.89377021789551
2001-03-01;17.282299041748
2001-04-01;14.3041658401489
2001-05-01;73.0131988525391
2001-06-01;4.71901512145996
2001-07-01;4.20095300674438
2001-08-01;9.58642387390137
2001-09-01;46.536319732666
2001-10-01;18.5173492431641
2001-11-01;12.8613300323486
2001-12-01;17.273323059082
2002-01-01;9.42341804504395
2002-02-01;8.79172039031982
2002-03-01;29.7307891845703
2002-04-01;13.0601863861084
2002-05-01;43.2694358825684
2002-06-01;7.05916690826416
2002-07-01;10.9895687103271
2002-08-01;17.9833106994629
2002-09-01;32.7168655395508
2002-10-01;15.11829662323
2002-11-01;43.9355888366699
2002-12-01;27.8243350982666
2003-01-01;51.0263557434082
2003-02-01;20.3507785797119
2003-03-01;26.3378238677979
2003-04-01;41.8241310119629
2003-05-01;23.5780353546143
2003-06-01;9.21223640441895
2003-07-01;5.51060724258423
2003-08-01;7.23234367370605
2003-09-01;57.0782432556152
2003-10-01;43.1739883422852
2003-11-01;16.5628643035889
2003-12-01;40.3679656982422
2004-01-01;14.7624063491821
2004-02-01;8.6282205581665
2004-03-01;33.9257202148438
2004-04-01;17.7872467041016
2004-05-01;22.1063270568848
2004-06-01;13.3095731735229
2004-07-01;5.80274963378906
2004-08-01;19.5086231231689
2004-09-01;19.7855224609375
2004-10-01;22.6635818481445
2004-11-01;24.845422744751
2004-12-01;31.7744522094727
2005-01-01;16.428768157959
2005-02-01;16.7486133575439
2005-03-01;10.4408092498779
2005-04-01;17.976432800293
2005-05-01;14.6318378448486
2005-06-01;16.7404880523682
2005-07-01;5.21420288085938
2005-08-01;13.8928623199463
2005-09-01;20.1110305786133
2005-10-01;23.9551277160645
2005-11-01;16.1532745361328
2005-12-01;41.1547164916992
2006-01-01;59.9013366699219
2006-02-01;14.6223793029785
2006-03-01;7.85248756408691
2006-04-01;23.2466697692871
2006-05-01;49.4143905639648
2006-06-01;10.9213571548462
2006-07-01;8.53545761108398
2006-08-01;10.0124578475952
2006-09-01;25.8970527648926
2006-10-01;27.6337451934814
2006-11-01;13.5817337036133
2006-12-01;34.5988311767578
2007-01-01;9.36477470397949
2007-02-01;20.9979591369629
2007-03-01;53.0163879394531
2007-04-01;54.2600593566895
2007-05-01;23.7205867767334
2007-06-01;24.4348793029785
2007-07-01;3.31916761398315
2007-08-01;13.6744956970215
2007-09-01;33.6460227966309
2007-10-01;30.0587329864502
2007-11-01;11.1741104125977
2007-12-01;23.0089359283447
2008-01-01;15.7628746032715
2008-02-01;7.43447256088257
2008-03-01;15.3067512512207
2008-04-01;15.7720355987549
2008-05-01;23.4232330322266
2008-06-01;12.2310991287231
2008-07-01;5.02267980575562
2008-08-01;13.1777715682983
2008-09-01;63.119743347168
2008-10-01;30.4133644104004
2008-11-01;16.6278438568115
2008-12-01;10.7686910629272
2009-01-01;105.832489013672
2009-02-01;9.30324554443359
2009-03-01;17.9614543914795
2009-04-01;44.3642387390137
2009-05-01;29.091646194458
2009-06-01;5.21544933319092
2009-07-01;4.58056640625
2009-08-01;17.4673309326172
2009-09-01;66.5865936279297
2009-10-01;17.7476291656494
2009-11-01;7.84456396102905
2009-12-01;16.8780689239502
2010-01-01;15.6796722412109
2010-02-01;10.0727396011353
2010-03-01;27.9545402526855
2010-04-01;29.747127532959
2010-05-01;26.4191627502441
2010-06-01;15.4732513427734
2010-07-01;8.96174240112305
2010-08-01;7.05485057830811
2010-09-01;47.8328514099121
2010-10-01;40.7301712036133
2010-11-01;37.3337211608887
2010-12-01;10.8264560699463
2011-01-01;18.7552433013916
2011-02-01;17.1472587585449
2011-03-01;31.6189231872559
2011-04-01;24.3220176696777
2011-05-01;65.4191589355469
2011-06-01;16.5773239135742
2011-07-01;5.2193603515625
2011-08-01;9.70891380310059
2011-09-01;14.932071685791
2011-10-01;21.4354305267334
2011-11-01;27.3641815185547
2011-12-01;14.6005191802979
2012-01-01;33.5508003234863
2012-02-01;12.8285369873047
2012-03-01;50.999324798584
2012-04-01;26.5171318054199
2012-05-01;21.3156871795654
2012-06-01;6.79721832275391
2012-07-01;4.99478960037231
2012-08-01;9.51187229156494
2012-09-01;42.1266975402832
2012-10-01;42.2936477661133
2012-11-01;14.8342027664185
2012-12-01;6.28085041046143
2013-01-01;34.7609825134277
2013-02-01;11.2007064819336
2013-03-01;26.7769374847412
2013-04-01;25.4721145629883
2013-05-01;15.4061079025269
2013-06-01;5.30409717559814
2013-07-01;13.2066478729248
2013-08-01;20.2901229858398
2013-09-01;62.2537460327148
2013-10-01;49.0193099975586
2013-11-01;23.4740467071533
2013-12-01;43.0043983459473
2014-01-01;22.9789733886719
2014-02-01;17.5071048736572
2014-03-01;48.3099937438965
2014-04-01;19.1211166381836
2014-05-01;33.2835006713867
2014-06-01;14.9085445404053
2014-07-01;11.0260848999023
2014-08-01;6.50574111938477
2014-09-01;20.1786003112793
2014-10-01;36.1481781005859
2014-11-01;27.5988464355469
2014-12-01;10.5849618911743
2015-01-01;28.0131607055664
2015-02-01;23.2370090484619
2015-03-01;33.668155670166
2015-04-01;10.0731449127197
2015-05-01;11.8833713531494
2015-06-01;9.07511234283447
2015-07-01;3.89534330368042
2015-08-01;45.1881828308105
2015-09-01;49.1982421875
2015-10-01;28.8462104797363
2015-11-01;17.3790130615234
2015-12-01;7.25418758392334
2016-01-01;17.2566986083984
2016-02-01;8.66896724700928
2016-03-01;12.8736114501953
2016-04-01;36.9690170288086
2016-05-01;35.0080718994141
2016-06-01;11.0297832489014
2016-07-01;3.25965452194214
2016-08-01;4.89361667633057
2016-09-01;57.3121871948242
2016-10-01;20.0836620330811
2016-11-01;30.3405704498291
2016-12-01;50.4780578613281
