"date";"prcp_chirps"
1981-01-01;4.38335371017456
1981-02-01;7.81720924377441
1981-03-01;4.44397926330566
1981-04-01;2.79561233520508
1981-05-01;1.25603222846985
1981-06-01;0.1393883228302
1981-07-01;0.0173002071678638
1981-08-01;0.354929387569427
1981-09-01;2.54349493980408
1981-10-01;3.53297829627991
1981-11-01;4.66551399230957
1981-12-01;4.72285318374634
1982-01-01;9.74220371246338
1982-02-01;6.69478702545166
1982-03-01;10.2147521972656
1982-04-01;6.91166210174561
1982-05-01;2.49402379989624
1982-06-01;0.179173409938812
1982-07-01;0.0172707606106997
1982-08-01;0.34926900267601
1982-09-01;2.64029455184937
1982-10-01;16.6865730285645
1982-11-01;7.93175458908081
1982-12-01;22.1040554046631
1983-01-01;5.67758178710938
1983-02-01;7.95932865142822
1983-03-01;10.6463470458984
1983-04-01;3.97380781173706
1983-05-01;2.10316228866577
1983-06-01;0.119838073849678
1983-07-01;0.0172689314931631
1983-08-01;0.349268823862076
1983-09-01;2.32379508018494
1983-10-01;4.99089050292969
1983-11-01;7.785325050354
1983-12-01;8.17462635040283
1984-01-01;7.49069786071777
1984-02-01;4.26845836639404
1984-03-01;10.7164678573608
1984-04-01;3.96510648727417
1984-05-01;1.42015480995178
1984-06-01;0.0875449702143669
1984-07-01;0.01728206127882
1984-08-01;0.350003898143768
1984-09-01;4.06467294692993
1984-10-01;20.9343795776367
1984-11-01;9.69716835021973
1984-12-01;10.2325296401978
1985-01-01;11.6471996307373
1985-02-01;5.79058837890625
1985-03-01;9.8553524017334
1985-04-01;8.28750038146973
1985-05-01;2.11422729492188
1985-06-01;0.158821657299995
1985-07-01;0.0172390900552273
1985-08-01;0.343809962272644
1985-09-01;3.24007415771484
1985-10-01;3.16238570213318
1985-11-01;5.5877890586853
1985-12-01;17.2213726043701
1986-01-01;5.48794746398926
1986-02-01;4.81897211074829
1986-03-01;7.98292064666748
1986-04-01;5.13722991943359
1986-05-01;2.1267614364624
1986-06-01;0.352785706520081
1986-07-01;0.0172560233622789
1986-08-01;0.361438155174255
1986-09-01;4.75912523269653
1986-10-01;7.48644065856934
1986-11-01;18.8078193664551
1986-12-01;7.82319450378418
1987-01-01;4.99181842803955
1987-02-01;6.3624267578125
1987-03-01;5.37368249893188
1987-04-01;4.10370683670044
1987-05-01;2.79762959480286
1987-06-01;0.166164249181747
1987-07-01;0.0172387976199389
1987-08-01;0.343824625015259
1987-09-01;4.07254028320312
1987-10-01;2.30120921134949
1987-11-01;14.4372644424438
1987-12-01;8.38835144042969
1988-01-01;6.36102104187012
1988-02-01;5.04235219955444
1988-03-01;10.6287059783936
1988-04-01;4.14503812789917
1988-05-01;2.28956031799316
1988-06-01;0.403269290924072
1988-07-01;0.0172391273081303
1988-08-01;0.343794018030167
1988-09-01;3.12769055366516
1988-10-01;2.7187135219574
1988-11-01;13.0451602935791
1988-12-01;12.8538131713867
1989-01-01;6.81207323074341
1989-02-01;6.80847072601318
1989-03-01;11.6785945892334
1989-04-01;3.70599508285522
1989-05-01;2.13077545166016
1989-06-01;0.112735852599144
1989-07-01;0.0172390975058079
1989-08-01;0.343824476003647
1989-09-01;2.39946722984314
1989-10-01;2.48037338256836
1989-11-01;6.46910953521729
1989-12-01;9.67049980163574
1990-01-01;16.5742950439453
1990-02-01;3.398592710495
1990-03-01;7.69482231140137
1990-04-01;8.31864547729492
1990-05-01;3.80432796478271
1990-06-01;0.115336321294308
1990-07-01;0.0172390937805176
1990-08-01;0.343824982643127
1990-09-01;2.43365907669067
1990-10-01;2.29807686805725
1990-11-01;10.1240310668945
1990-12-01;9.78253269195557
1991-01-01;10.4530696868896
1991-02-01;6.01696586608887
1991-03-01;6.89739894866943
1991-04-01;3.737952709198
1991-05-01;2.80985283851624
1991-06-01;0.320993661880493
1991-07-01;0.0172921940684319
1991-08-01;0.343824356794357
1991-09-01;4.22046566009521
1991-10-01;6.97065353393555
1991-11-01;7.50008583068848
1991-12-01;7.42239189147949
1992-01-01;11.0218172073364
1992-02-01;5.3017635345459
1992-03-01;16.9849891662598
1992-04-01;4.26549673080444
1992-05-01;2.87156748771667
1992-06-01;0.137696996331215
1992-07-01;0.01723912358284
1992-08-01;0.34382489323616
1992-09-01;2.31463050842285
1992-10-01;2.4998025894165
1992-11-01;7.09352445602417
1992-12-01;11.9487562179565
1993-01-01;6.33548879623413
1993-02-01;5.92936182022095
1993-03-01;5.40459823608398
1993-04-01;4.58359098434448
1993-05-01;1.94992303848267
1993-06-01;0.169449388980865
1993-07-01;0.0172813385725021
1993-08-01;0.346853375434875
1993-09-01;3.54098105430603
1993-10-01;5.92527437210083
1993-11-01;17.3538188934326
1993-12-01;9.55595874786377
1994-01-01;13.1348972320557
1994-02-01;5.05355548858643
1994-03-01;9.33196258544922
1994-04-01;4.96678352355957
1994-05-01;2.4622585773468
1994-06-01;0.115336619317532
1994-07-01;0.0172390881925821
1994-08-01;0.343824744224548
1994-09-01;2.66621732711792
1994-10-01;6.66488647460938
1994-11-01;7.02655124664307
1994-12-01;6.42379760742188
1995-01-01;10.3514575958252
1995-02-01;4.99268770217896
1995-03-01;9.91856384277344
1995-04-01;11.2979831695557
1995-05-01;2.09906792640686
1995-06-01;0.187761098146439
1995-07-01;0.0172749310731888
1995-08-01;0.349490225315094
1995-09-01;6.38878059387207
1995-10-01;9.82539367675781
1995-11-01;7.69832515716553
1995-12-01;14.5417575836182
1996-01-01;8.396897315979
1996-02-01;8.01279830932617
1996-03-01;11.2519426345825
1996-04-01;5.56620597839355
1996-05-01;3.3899564743042
1996-06-01;0.242622464895248
1996-07-01;0.0172749310731888
1996-08-01;0.351836323738098
1996-09-01;3.08929920196533
1996-10-01;5.09789276123047
1996-11-01;6.20389270782471
1996-12-01;5.44412040710449
1997-01-01;8.36727523803711
1997-02-01;6.26329135894775
1997-03-01;6.6936182975769
1997-04-01;7.54393196105957
1997-05-01;2.31146121025085
1997-06-01;0.485119163990021
1997-07-01;0.0172749310731888
1997-08-01;0.416460335254669
1997-09-01;7.00496196746826
1997-10-01;8.92281341552734
1997-11-01;7.51817655563354
1997-12-01;8.7383451461792
1998-01-01;9.33032131195068
1998-02-01;6.32433080673218
1998-03-01;5.97288131713867
1998-04-01;4.17657804489136
1998-05-01;2.79365873336792
1998-06-01;0.189651653170586
1998-07-01;0.0172749310731888
1998-08-01;0.351836323738098
1998-09-01;4.26356077194214
1998-10-01;4.59034061431885
1998-11-01;7.12769222259521
1998-12-01;12.1842756271362
1999-01-01;8.10792636871338
1999-02-01;6.50198650360107
1999-03-01;11.0543422698975
1999-04-01;6.09196996688843
1999-05-01;2.36649584770203
1999-06-01;0.119828671216965
1999-07-01;0.0172749310731888
1999-08-01;0.351836323738098
1999-09-01;2.67688918113708
1999-10-01;3.0121636390686
1999-11-01;20.8243980407715
1999-12-01;11.0079135894775
2000-01-01;6.01125907897949
2000-02-01;6.8060827255249
2000-03-01;7.26799869537354
2000-04-01;5.2172474861145
2000-05-01;4.09101104736328
2000-06-01;0.123522341251373
2000-07-01;0.0172560289502144
2000-08-01;0.344322025775909
2000-09-01;2.29629421234131
2000-10-01;21.605712890625
2000-11-01;5.49460935592651
2000-12-01;5.89063549041748
2001-01-01;4.02052974700928
2001-02-01;4.06134128570557
2001-03-01;3.6087121963501
2001-04-01;5.73933792114258
2001-05-01;2.22429490089417
2001-06-01;0.115680910646915
2001-07-01;0.0172560159116983
2001-08-01;0.344432920217514
2001-09-01;2.96448135375977
2001-10-01;2.55768632888794
2001-11-01;5.98487567901611
2001-12-01;8.85140514373779
2002-01-01;5.15724563598633
2002-02-01;5.58988094329834
2002-03-01;5.89167404174805
2002-04-01;4.45485591888428
2002-05-01;2.34930276870728
2002-06-01;0.115176804363728
2002-07-01;0.0172390937805176
2002-08-01;0.347660273313522
2002-09-01;3.51152896881104
2002-10-01;5.78772735595703
2002-11-01;10.7022161483765
2002-12-01;6.25039052963257
2003-01-01;5.94402360916138
2003-02-01;6.20758199691772
2003-03-01;6.77056741714478
2003-04-01;4.08529376983643
2003-05-01;1.68472850322723
2003-06-01;0.113707505166531
2003-07-01;0.0172390881925821
2003-08-01;0.343824863433838
2003-09-01;2.58906221389771
2003-10-01;6.34765338897705
2003-11-01;5.10589694976807
2003-12-01;25.0365715026855
2004-01-01;7.18065738677979
2004-02-01;4.18094968795776
2004-03-01;20.7523460388184
2004-04-01;5.62562370300293
2004-05-01;1.62781739234924
2004-06-01;0.115483768284321
2004-07-01;0.0172560140490532
2004-08-01;0.344322144985199
2004-09-01;2.17117547988892
2004-10-01;5.80204105377197
2004-11-01;8.33246898651123
2004-12-01;12.9211778640747
2005-01-01;3.83004760742188
2005-02-01;5.2262110710144
2005-03-01;5.31111335754395
2005-04-01;3.21740341186523
2005-05-01;1.55335104465485
2005-06-01;0.227397352457047
2005-07-01;0.0173570774495602
2005-08-01;0.343874096870422
2005-09-01;4.4572491645813
2005-10-01;4.49757957458496
2005-11-01;8.39587116241455
2005-12-01;17.1909046173096
2006-01-01;18.6258220672607
2006-02-01;6.9954948425293
2006-03-01;3.68301963806152
2006-04-01;5.68751764297485
2006-05-01;2.7845242023468
2006-06-01;0.115483678877354
2006-07-01;0.0172398537397385
2006-08-01;0.342995345592499
2006-09-01;3.77704572677612
2006-10-01;5.67562341690063
2006-11-01;8.50112247467041
2006-12-01;19.4850120544434
2007-01-01;4.09761428833008
2007-02-01;3.68986177444458
2007-03-01;9.99531269073486
2007-04-01;7.63246917724609
2007-05-01;1.76629018783569
2007-06-01;0.117135524749756
2007-07-01;0.0172391049563885
2007-08-01;0.343824803829193
2007-09-01;2.66578435897827
2007-10-01;5.62746715545654
2007-11-01;7.59030723571777
2007-12-01;13.588493347168
2008-01-01;12.5392150878906
2008-02-01;4.74179077148438
2008-03-01;4.71363019943237
2008-04-01;4.31479406356812
2008-05-01;1.7249927520752
2008-06-01;0.115127481520176
2008-07-01;0.0172390919178724
2008-08-01;0.346034854650497
2008-09-01;6.63051414489746
2008-10-01;8.6044225692749
2008-11-01;8.95252990722656
2008-12-01;11.1623640060425
2009-01-01;13.314733505249
2009-02-01;3.57845163345337
2009-03-01;15.4579811096191
2009-04-01;3.84399485588074
2009-05-01;2.46332931518555
2009-06-01;0.181537985801697
2009-07-01;0.017239099368453
2009-08-01;0.343824923038483
2009-09-01;7.74956274032593
2009-10-01;3.48972845077515
2009-11-01;5.2203950881958
2009-12-01;6.2154712677002
2010-01-01;5.16103172302246
2010-02-01;3.41188097000122
2010-03-01;5.89342975616455
2010-04-01;4.32669544219971
2010-05-01;1.69920754432678
2010-06-01;0.122073352336884
2010-07-01;0.0172390900552273
2010-08-01;0.343824774026871
2010-09-01;2.77150726318359
2010-10-01;5.27286148071289
2010-11-01;8.52061080932617
2010-12-01;8.43754196166992
2011-01-01;5.64386367797852
2011-02-01;5.62962913513184
2011-03-01;12.2870302200317
2011-04-01;5.4664249420166
2011-05-01;1.7187933921814
2011-06-01;0.115619964897633
2011-07-01;0.0172215718775988
2011-08-01;0.345968574285507
2011-09-01;2.20442771911621
2011-10-01;13.8478889465332
2011-11-01;5.90865707397461
2011-12-01;7.39534759521484
2012-01-01;10.4441471099854
2012-02-01;4.44475793838501
2012-03-01;13.6807622909546
2012-04-01;3.98984622955322
2012-05-01;1.80354464054108
2012-06-01;0.113707855343819
2012-07-01;0.017220851033926
2012-08-01;0.348524272441864
2012-09-01;2.07087326049805
2012-10-01;4.75792789459229
2012-11-01;5.68004179000854
2012-12-01;6.24601078033447
2013-01-01;5.56272125244141
2013-02-01;4.53696346282959
2013-03-01;6.51759433746338
2013-04-01;4.954185962677
2013-05-01;2.07554340362549
2013-06-01;0.135914474725723
2013-07-01;0.0172964725643396
2013-08-01;0.351271092891693
2013-09-01;3.61344051361084
2013-10-01;3.92094755172729
2013-11-01;9.59110260009766
2013-12-01;11.8056564331055
2014-01-01;6.81480312347412
2014-02-01;8.4829683303833
2014-03-01;9.13555145263672
2014-04-01;3.37790608406067
2014-05-01;2.36718368530273
2014-06-01;0.143246665596962
2014-07-01;0.0172767676413059
2014-08-01;0.349532216787338
2014-09-01;2.60151100158691
2014-10-01;4.13002300262451
2014-11-01;7.64985132217407
2014-12-01;12.495810508728
2015-01-01;4.86507940292358
2015-02-01;6.4552698135376
2015-03-01;19.9185085296631
2015-04-01;3.71971893310547
2015-05-01;1.80134034156799
2015-06-01;0.13365849852562
2015-07-01;0.0175040401518345
2015-08-01;0.357091844081879
2015-09-01;9.39338970184326
2015-10-01;6.83473968505859
2015-11-01;12.2308826446533
2015-12-01;5.71727275848389
2016-01-01;4.54187107086182
2016-02-01;5.53861045837402
2016-03-01;3.76632142066956
2016-04-01;4.69332599639893
2016-05-01;3.20593690872192
2016-06-01;0.426661014556885
2016-07-01;0.0172787681221962
2016-08-01;0.349532276391983
2016-09-01;4.76109981536865
