"date";"prcp_chirps"
1981-01-01;4.50948572158813
1981-02-01;7.92992496490479
1981-03-01;4.29036426544189
1981-04-01;3.13280653953552
1981-05-01;1.1698352098465
1981-06-01;0.151980578899384
1981-07-01;0.0233064983040094
1981-08-01;0.472094297409058
1981-09-01;3.32079315185547
1981-10-01;3.91913080215454
1981-11-01;3.88886642456055
1981-12-01;4.2110915184021
1982-01-01;9.88615989685059
1982-02-01;7.23667907714844
1982-03-01;10.7237129211426
1982-04-01;7.75183725357056
1982-05-01;2.4242639541626
1982-06-01;0.174565970897675
1982-07-01;0.0234226174652576
1982-08-01;0.463793158531189
1982-09-01;3.08209753036499
1982-10-01;14.7282485961914
1982-11-01;7.19382810592651
1982-12-01;17.4244403839111
1983-01-01;5.62459945678711
1983-02-01;7.91201972961426
1983-03-01;8.45854759216309
1983-04-01;4.67973136901855
1983-05-01;1.99063754081726
1983-06-01;0.175393030047417
1983-07-01;0.0234218537807465
1983-08-01;0.463793128728867
1983-09-01;2.74678158760071
1983-10-01;5.85977935791016
1983-11-01;6.77005815505981
1983-12-01;6.57343626022339
1984-01-01;7.29394865036011
1984-02-01;4.38905048370361
1984-03-01;10.5603933334351
1984-04-01;3.91679501533508
1984-05-01;1.39083909988403
1984-06-01;0.120720975100994
1984-07-01;0.0234242714941502
1984-08-01;0.468264073133469
1984-09-01;5.85125875473022
1984-10-01;22.4773139953613
1984-11-01;6.77938079833984
1984-12-01;10.3398532867432
1985-01-01;11.8687992095947
1985-02-01;5.70114803314209
1985-03-01;9.32151126861572
1985-04-01;8.29261207580566
1985-05-01;1.99220013618469
1985-06-01;0.168214470148087
1985-07-01;0.0233896300196648
1985-08-01;0.455214262008667
1985-09-01;3.72363924980164
1985-10-01;3.85974359512329
1985-11-01;5.09517288208008
1985-12-01;14.7690763473511
1986-01-01;5.57033395767212
1986-02-01;4.77422285079956
1986-03-01;7.87636995315552
1986-04-01;5.28417587280273
1986-05-01;1.91566467285156
1986-06-01;0.494474947452545
1986-07-01;0.023394089192152
1986-08-01;0.487131714820862
1986-09-01;6.19297456741333
1986-10-01;7.05547857284546
1986-11-01;13.0410614013672
1986-12-01;6.46337509155273
1987-01-01;5.13470363616943
1987-02-01;6.24719572067261
1987-03-01;5.67457866668701
1987-04-01;3.78624725341797
1987-05-01;2.58768367767334
1987-06-01;0.175199970602989
1987-07-01;0.0233895517885685
1987-08-01;0.455232620239258
1987-09-01;6.13554000854492
1987-10-01;2.85621976852417
1987-11-01;10.1078968048096
1987-12-01;6.87874412536621
1988-01-01;6.70227241516113
1988-02-01;5.2104663848877
1988-03-01;13.7145500183105
1988-04-01;4.44114255905151
1988-05-01;2.0998649597168
1988-06-01;0.399208724498749
1988-07-01;0.0233896337449551
1988-08-01;0.455217063426971
1988-09-01;3.65057945251465
1988-10-01;3.29365825653076
1988-11-01;9.76382446289062
1988-12-01;12.0098648071289
1989-01-01;6.26401233673096
1989-02-01;6.84021186828613
1989-03-01;9.8369779586792
1989-04-01;4.00268363952637
1989-05-01;1.89028811454773
1989-06-01;0.165414810180664
1989-07-01;0.0233896225690842
1989-08-01;0.455232501029968
1989-09-01;2.87347984313965
1989-10-01;4.38678646087646
1989-11-01;5.7170467376709
1989-12-01;7.82896327972412
1990-01-01;16.6361694335938
1990-02-01;3.58719491958618
1990-03-01;6.58470296859741
1990-04-01;8.95804977416992
1990-05-01;3.473792552948
1990-06-01;0.203904151916504
1990-07-01;0.0233896151185036
1990-08-01;0.455232679843903
1990-09-01;2.88734650611877
1990-10-01;2.86978960037231
1990-11-01;7.37588500976562
1990-12-01;9.39587020874023
1991-01-01;10.1471681594849
1991-02-01;6.06009674072266
1991-03-01;6.97287559509277
1991-04-01;3.99478125572205
1991-05-01;2.52399826049805
1991-06-01;0.436123669147491
1991-07-01;0.0234033912420273
1991-08-01;0.455232799053192
1991-09-01;6.30402755737305
1991-10-01;6.34206247329712
1991-11-01;6.32754039764404
1991-12-01;6.27983951568604
1992-01-01;12.0883636474609
1992-02-01;5.33774280548096
1992-03-01;15.7831897735596
1992-04-01;4.16997575759888
1992-05-01;2.57991456985474
1992-06-01;0.182322472333908
1992-07-01;0.0233896374702454
1992-08-01;0.455232799053192
1992-09-01;2.76135301589966
1992-10-01;3.08788156509399
1992-11-01;5.96847105026245
1992-12-01;9.95922183990479
1993-01-01;6.30957937240601
1993-02-01;6.13070869445801
1993-03-01;5.57362270355225
1993-04-01;4.93365716934204
1993-05-01;1.73586928844452
1993-06-01;0.226214155554771
1993-07-01;0.0234239846467972
1993-08-01;0.458630681037903
1993-09-01;5.25857877731323
1993-10-01;6.81425619125366
1993-11-01;10.3005247116089
1993-12-01;9.01637077331543
1994-01-01;13.0931749343872
1994-02-01;5.07519865036011
1994-03-01;8.19456481933594
1994-04-01;4.6756911277771
1994-05-01;2.29077076911926
1994-06-01;0.168214380741119
1994-07-01;0.0233896058052778
1994-08-01;0.455232799053192
1994-09-01;3.05678558349609
1994-10-01;5.04830503463745
1994-11-01;6.17315864562988
1994-12-01;5.33922910690308
1995-01-01;9.44690990447998
1995-02-01;5.09638404846191
1995-03-01;9.82546997070312
1995-04-01;11.6519546508789
1995-05-01;1.99800026416779
1995-06-01;0.324391543865204
1995-07-01;0.0234219767153263
1995-08-01;0.464680820703506
1995-09-01;6.8043851852417
1995-10-01;8.95138359069824
1995-11-01;6.63007736206055
1995-12-01;14.0915451049805
1996-01-01;8.46661853790283
1996-02-01;8.37143611907959
1996-03-01;10.5490446090698
1996-04-01;5.79663705825806
1996-05-01;3.19679427146912
1996-06-01;0.285743921995163
1996-07-01;0.0234219767153263
1996-08-01;0.466630578041077
1996-09-01;5.48973941802979
1996-10-01;6.08992958068848
1996-11-01;5.26357650756836
1996-12-01;4.97661018371582
1997-01-01;8.47211742401123
1997-02-01;6.17453813552856
1997-03-01;6.87818050384521
1997-04-01;7.86980819702148
1997-05-01;2.08351159095764
1997-06-01;0.525773406028748
1997-07-01;0.0234219767153263
1997-08-01;0.561720371246338
1997-09-01;8.24746894836426
1997-10-01;7.34123516082764
1997-11-01;6.91453504562378
1997-12-01;6.37928771972656
1998-01-01;8.79874992370605
1998-02-01;6.23967456817627
1998-03-01;5.52856731414795
1998-04-01;4.70569181442261
1998-05-01;2.60927200317383
1998-06-01;0.206653982400894
1998-07-01;0.0234219767153263
1998-08-01;0.466630578041077
1998-09-01;5.152672290802
1998-10-01;3.6569709777832
1998-11-01;6.42607402801514
1998-12-01;10.8322992324829
1999-01-01;8.80537796020508
1999-02-01;6.68515777587891
1999-03-01;11.969202041626
1999-04-01;6.60097408294678
1999-05-01;2.19272518157959
1999-06-01;0.174011439085007
1999-07-01;0.0234219767153263
1999-08-01;0.466630578041077
1999-09-01;3.13968515396118
1999-10-01;5.24106073379517
1999-11-01;11.0572395324707
1999-12-01;8.46614933013916
2000-01-01;6.81612777709961
2000-02-01;6.43156051635742
2000-03-01;6.80036211013794
2000-04-01;5.67116355895996
2000-05-01;4.02834892272949
2000-06-01;0.167661130428314
2000-07-01;0.0233940854668617
2000-08-01;0.45555704832077
2000-09-01;3.02550601959229
2000-10-01;22.3210430145264
2000-11-01;4.38263940811157
2000-12-01;5.03702926635742
2001-01-01;4.01781749725342
2001-02-01;3.9796986579895
2001-03-01;3.75895309448242
2001-04-01;6.10744094848633
2001-05-01;2.16204333305359
2001-06-01;0.158043265342712
2001-07-01;0.023394089192152
2001-08-01;0.455614328384399
2001-09-01;3.46308040618896
2001-10-01;3.15815734863281
2001-11-01;5.13676261901855
2001-12-01;7.19952630996704
2002-01-01;5.24435520172119
2002-02-01;5.94327545166016
2002-03-01;5.11322116851807
2002-04-01;4.89230489730835
2002-05-01;2.22565364837646
2002-06-01;0.157581448554993
2002-07-01;0.0233896300196648
2002-08-01;0.461865901947021
2002-09-01;4.64989757537842
2002-10-01;6.698486328125
2002-11-01;8.2540283203125
2002-12-01;5.27302360534668
2003-01-01;6.83513307571411
2003-02-01;5.87200498580933
2003-03-01;6.681565284729
2003-04-01;4.11893510818481
2003-05-01;1.53747487068176
2003-06-01;0.155036494135857
2003-07-01;0.0233896300196648
2003-08-01;0.455232560634613
2003-09-01;3.3550591468811
2003-10-01;4.52524709701538
2003-11-01;4.50963830947876
2003-12-01;20.0295085906982
