"date";"prcp_chirps"
1981-01-01;9.70832061767578
1981-02-01;26.5637283325195
1981-03-01;7.59872055053711
1981-04-01;6.85040092468262
1981-05-01;13.0992813110352
1981-06-01;8.33937835693359
1981-07-01;3.08885622024536
1981-08-01;7.21231746673584
1981-09-01;13.0998792648315
1981-10-01;20.026159286499
1981-11-01;6.57252979278564
1981-12-01;10.7723617553711
1982-01-01;25.0384750366211
1982-02-01;15.1077194213867
1982-03-01;15.6344089508057
1982-04-01;30.7809104919434
1982-05-01;18.9309844970703
1982-06-01;5.47597980499268
1982-07-01;3.19550919532776
1982-08-01;4.9605131149292
1982-09-01;22.6204109191895
1982-10-01;40.0811347961426
1982-11-01;69.4071655273438
1982-12-01;32.4810562133789
1983-01-01;11.9387626647949
1983-02-01;7.1157341003418
1983-03-01;15.0321254730225
1983-04-01;12.0913400650024
1983-05-01;22.1987495422363
1983-06-01;9.65281391143799
1983-07-01;3.432284116745
1983-08-01;4.96742153167725
1983-09-01;14.3584938049316
1983-10-01;35.8531608581543
1983-11-01;10.8452701568604
1983-12-01;22.0013046264648
1984-01-01;14.9682483673096
1984-02-01;10.2965049743652
1984-03-01;23.124439239502
1984-04-01;25.6000747680664
1984-05-01;5.92300939559937
1984-06-01;3.66773629188538
1984-07-01;2.62199592590332
1984-08-01;8.36087989807129
1984-09-01;21.6825256347656
1984-10-01;62.5410079956055
1984-11-01;14.1475801467896
1984-12-01;31.1175746917725
1985-01-01;16.4736995697021
1985-02-01;10.6109447479248
1985-03-01;18.2504062652588
1985-04-01;14.6545581817627
1985-05-01;18.8631172180176
1985-06-01;5.93007707595825
1985-07-01;2.79633474349976
1985-08-01;3.17273616790771
1985-09-01;31.8932933807373
1985-10-01;23.6843013763428
1985-11-01;7.75138282775879
1985-12-01;28.9423656463623
1986-01-01;9.90272045135498
1986-02-01;8.31117248535156
1986-03-01;28.3333644866943
1986-04-01;11.0089349746704
1986-05-01;24.1666641235352
1986-06-01;6.10842704772949
1986-07-01;5.47990894317627
1986-08-01;5.19447135925293
1986-09-01;20.9877738952637
1986-10-01;27.0742168426514
1986-11-01;43.8308601379395
1986-12-01;24.5800628662109
