"date";"prcp_chirps"
1981-01-01;31.087438583374
1981-02-01;28.2444114685059
1981-03-01;20.727876663208
1981-04-01;17.2567253112793
1981-05-01;31.0093460083008
1981-06-01;23.877384185791
1981-07-01;8.70367336273193
1981-08-01;25.378568649292
1981-09-01;17.0397720336914
1981-10-01;25.4938507080078
1981-11-01;11.4005851745605
1981-12-01;16.9208106994629
1982-01-01;36.0704765319824
1982-02-01;16.7543811798096
1982-03-01;43.1375999450684
1982-04-01;83.8809509277344
1982-05-01;49.8684768676758
1982-06-01;11.8424873352051
1982-07-01;7.07369804382324
1982-08-01;11.1358585357666
1982-09-01;40.7071304321289
1982-10-01;56.8451728820801
1982-11-01;65.4302673339844
1982-12-01;34.2384071350098
1983-01-01;18.4722881317139
1983-02-01;8.41004753112793
1983-03-01;36.7501068115234
1983-04-01;27.912956237793
1983-05-01;38.323673248291
1983-06-01;23.372034072876
1983-07-01;6.47483158111572
1983-08-01;8.74742126464844
1983-09-01;18.2169227600098
1983-10-01;41.9278678894043
1983-11-01;22.2422218322754
1983-12-01;18.3491058349609
1984-01-01;32.6186828613281
1984-02-01;23.2713260650635
1984-03-01;24.7673816680908
1984-04-01;36.8559341430664
1984-05-01;10.1924810409546
1984-06-01;5.7722225189209
1984-07-01;4.48775863647461
1984-08-01;18.5812892913818
1984-09-01;28.739538192749
1984-10-01;60.4819602966309
1984-11-01;20.4820957183838
1984-12-01;30.9742393493652
1985-01-01;58.7536468505859
1985-02-01;16.9702072143555
1985-03-01;32.9548301696777
1985-04-01;27.0032424926758
1985-05-01;55.9215087890625
1985-06-01;15.6361169815063
1985-07-01;6.4027247428894
1985-08-01;5.40307569503784
1985-09-01;30.84499168396
1985-10-01;24.9277782440186
1985-11-01;20.0433731079102
1985-12-01;16.5046310424805
1986-01-01;24.5111923217773
1986-02-01;9.98995590209961
1986-03-01;71.0765991210938
1986-04-01;14.4966506958008
1986-05-01;39.7243804931641
1986-06-01;12.3909931182861
1986-07-01;14.4905529022217
1986-08-01;10.8092012405396
1986-09-01;32.7467994689941
1986-10-01;48.9938278198242
1986-11-01;43.7940063476562
1986-12-01;17.6483268737793
1987-01-01;28.9715728759766
1987-02-01;18.8615856170654
1987-03-01;27.7207355499268
1987-04-01;40.6837844848633
1987-05-01;31.495304107666
1987-06-01;20.0390281677246
1987-07-01;12.851975440979
1987-08-01;12.7716178894043
1987-09-01;22.2196102142334
1987-10-01;21.9051551818848
1987-11-01;27.2561454772949
1987-12-01;13.8974494934082
1988-01-01;16.3045196533203
1988-02-01;8.87886428833008
1988-03-01;17.4112167358398
1988-04-01;39.3474769592285
1988-05-01;45.5281600952148
1988-06-01;40.0690460205078
1988-07-01;8.04319190979004
1988-08-01;8.38687705993652
1988-09-01;17.5908298492432
1988-10-01;12.7498607635498
1988-11-01;41.8076705932617
1988-12-01;41.4706726074219
1989-01-01;29.7033462524414
1989-02-01;8.9507532119751
1989-03-01;15.8708629608154
1989-04-01;21.4950275421143
1989-05-01;18.7304172515869
1989-06-01;33.8400993347168
1989-07-01;15.0137300491333
1989-08-01;22.8074054718018
1989-09-01;32.8267974853516
1989-10-01;25.6710205078125
1989-11-01;27.5461921691895
1989-12-01;16.3560886383057
1990-01-01;100.550247192383
1990-02-01;4.21481323242188
1990-03-01;38.085132598877
1990-04-01;63.7547721862793
1990-05-01;57.9745788574219
1990-06-01;15.420726776123
1990-07-01;10.9508857727051
1990-08-01;34.6788177490234
1990-09-01;21.2358665466309
1990-10-01;54.1575126647949
1990-11-01;41.8876075744629
1990-12-01;43.9457817077637
1991-01-01;31.2965679168701
1991-02-01;21.3900985717773
1991-03-01;75.6713409423828
1991-04-01;33.7483558654785
1991-05-01;31.7178611755371
1991-06-01;23.9410285949707
1991-07-01;12.0605716705322
1991-08-01;10.3442287445068
1991-09-01;66.621696472168
1991-10-01;27.2155170440674
1991-11-01;27.2782516479492
1991-12-01;11.0972290039062
1992-01-01;19.1200084686279
1992-02-01;16.4970588684082
1992-03-01;30.1526374816895
1992-04-01;55.7150192260742
1992-05-01;46.014087677002
1992-06-01;14.1565799713135
1992-07-01;12.1576557159424
1992-08-01;7.04482984542847
1992-09-01;28.0099830627441
1992-10-01;38.9460144042969
1992-11-01;62.2535552978516
1992-12-01;46.8885650634766
1993-01-01;13.9738292694092
1993-02-01;19.2095432281494
1993-03-01;30.9640808105469
1993-04-01;12.303092956543
1993-05-01;30.1952705383301
1993-06-01;10.3188047409058
1993-07-01;7.953857421875
1993-08-01;8.13168716430664
1993-09-01;31.8239097595215
1993-10-01;28.1203117370605
1993-11-01;21.1586990356445
1993-12-01;26.4048614501953
1994-01-01;18.5937175750732
1994-02-01;37.2853584289551
1994-03-01;23.299690246582
1994-04-01;24.13720703125
1994-05-01;31.7454681396484
1994-06-01;9.9156551361084
1994-07-01;10.8122062683105
1994-08-01;6.92252922058105
1994-09-01;22.3896141052246
1994-10-01;33.6495513916016
1994-11-01;7.63276767730713
1994-12-01;5.43471956253052
1995-01-01;29.9687519073486
1995-02-01;5.53955268859863
1995-03-01;27.1614894866943
1995-04-01;37.253604888916
1995-05-01;14.7543849945068
1995-06-01;30.6642990112305
1995-07-01;7.59838390350342
1995-08-01;26.9175357818604
1995-09-01;102.37523651123
1995-10-01;36.0721321105957
1995-11-01;28.5940265655518
1995-12-01;19.7926330566406
1996-01-01;54.0532073974609
1996-02-01;36.3951072692871
1996-03-01;35.2063255310059
1996-04-01;60.4027481079102
1996-05-01;62.2038803100586
1996-06-01;16.6222667694092
1996-07-01;9.49802017211914
1996-08-01;24.3178176879883
1996-09-01;25.787317276001
1996-10-01;32.4671859741211
1996-11-01;39.8065986633301
1996-12-01;14.7315101623535
1997-01-01;37.938720703125
1997-02-01;9.87137794494629
1997-03-01;11.5349464416504
1997-04-01;46.084789276123
1997-05-01;23.7711887359619
1997-06-01;17.4105396270752
1997-07-01;10.7569236755371
1997-08-01;24.9516830444336
1997-09-01;83.7268905639648
1997-10-01;45.8388900756836
1997-11-01;45.0901718139648
1997-12-01;39.7054862976074
1998-01-01;35.5323181152344
1998-02-01;9.89345741271973
1998-03-01;21.7272148132324
1998-04-01;43.5348587036133
1998-05-01;28.4886837005615
1998-06-01;22.4181270599365
1998-07-01;5.60494995117188
1998-08-01;10.1562747955322
1998-09-01;26.4194564819336
1998-10-01;44.8395309448242
1998-11-01;23.5118141174316
1998-12-01;8.26942253112793
1999-01-01;82.8115768432617
1999-02-01;9.63669776916504
1999-03-01;22.5909767150879
1999-04-01;25.0531272888184
1999-05-01;32.7595672607422
1999-06-01;20.9218196868896
1999-07-01;17.1828231811523
1999-08-01;17.4364395141602
1999-09-01;18.3860168457031
1999-10-01;46.3659477233887
1999-11-01;29.7471923828125
1999-12-01;26.005521774292
2000-01-01;10.9362678527832
2000-02-01;8.4444465637207
2000-03-01;18.1924591064453
2000-04-01;31.7682952880859
2000-05-01;56.7562255859375
2000-06-01;20.8149681091309
2000-07-01;6.73599529266357
2000-08-01;7.66743850708008
2000-09-01;34.3384056091309
2000-10-01;33.1849975585938
2000-11-01;17.9047889709473
2000-12-01;19.4834308624268
2001-01-01;26.5295028686523
2001-02-01;10.3985958099365
2001-03-01;23.1218299865723
2001-04-01;15.5745887756348
2001-05-01;61.2202224731445
2001-06-01;6.08568525314331
2001-07-01;8.35128021240234
2001-08-01;9.10731315612793
2001-09-01;56.0957717895508
2001-10-01;23.3477649688721
2001-11-01;19.7841014862061
2001-12-01;12.9801063537598
2002-01-01;11.3580436706543
2002-02-01;11.4816951751709
2002-03-01;21.2207832336426
2002-04-01;21.6124496459961
2002-05-01;40.0153961181641
2002-06-01;14.2231016159058
2002-07-01;22.8896675109863
2002-08-01;26.8096389770508
2002-09-01;27.7404365539551
2002-10-01;19.7507915496826
2002-11-01;75.1174697875977
2002-12-01;30.0272903442383
2003-01-01;85.7956924438477
2003-02-01;26.673885345459
2003-03-01;28.5203037261963
2003-04-01;71.09619140625
2003-05-01;26.5421161651611
2003-06-01;18.78493309021
