"date";"prcp_chirps"
1981-01-01;3.91193771362305
1981-02-01;7.83005237579346
1981-03-01;3.56118631362915
1981-04-01;3.62664985656738
1981-05-01;1.03813934326172
1981-06-01;0.087261289358139
1981-07-01;0.0226039178669453
1981-08-01;0.437144577503204
1981-09-01;2.19589447975159
1981-10-01;2.388911485672
1981-11-01;5.42002964019775
1981-12-01;3.88313627243042
1982-01-01;9.76747798919678
1982-02-01;5.52113246917725
1982-03-01;8.47854995727539
1982-04-01;8.8500919342041
1982-05-01;2.21464443206787
1982-06-01;0.093509629368782
1982-07-01;0.0226165987551212
1982-08-01;0.431978583335876
1982-09-01;2.3881561756134
1982-10-01;10.3054542541504
1982-11-01;10.070782661438
1982-12-01;16.2067947387695
1983-01-01;5.24276494979858
1983-02-01;6.9540548324585
1983-03-01;6.48418426513672
1983-04-01;5.73615646362305
1983-05-01;1.72572147846222
1983-06-01;0.0980903282761574
1983-07-01;0.0226167384535074
1983-08-01;0.431978583335876
1983-09-01;2.04013109207153
1983-10-01;3.76072883605957
1983-11-01;8.54795551300049
1983-12-01;6.39713191986084
1984-01-01;6.69961643218994
1984-02-01;4.27286386489868
1984-03-01;6.63201141357422
1984-04-01;5.02194690704346
1984-05-01;1.14183604717255
1984-06-01;0.0721574947237968
1984-07-01;0.0225873589515686
1984-08-01;0.434234142303467
1984-09-01;3.95654678344727
1984-10-01;12.0726871490479
1984-11-01;9.49462699890137
1984-12-01;8.42374229431152
1985-01-01;11.8747043609619
1985-02-01;5.11940717697144
1985-03-01;7.58362579345703
1985-04-01;9.87086296081543
1985-05-01;1.88127875328064
1985-06-01;0.0957478284835815
1985-07-01;0.0225661136209965
1985-08-01;0.420218408107758
1985-09-01;2.5838565826416
1985-10-01;2.44740319252014
1985-11-01;5.54780673980713
1985-12-01;11.8940162658691
1986-01-01;5.15940380096436
1986-02-01;4.48913192749023
1986-03-01;5.89981174468994
1986-04-01;5.9241361618042
1986-05-01;1.79356729984283
1986-06-01;0.288298636674881
1986-07-01;0.0225831400603056
1986-08-01;0.453332006931305
1986-09-01;2.57463455200195
1986-10-01;3.82098197937012
1986-11-01;19.209321975708
1986-12-01;6.22677230834961
1987-01-01;5.28805875778198
1987-02-01;5.6416072845459
1987-03-01;3.464186668396
1987-04-01;4.84035348892212
1987-05-01;2.33216238021851
