"date";"prcp_chirps"
1981-01-01;21.697940826416
1981-02-01;40.194953918457
1981-03-01;6.71666049957275
1981-04-01;3.42302370071411
1981-05-01;2.16032814979553
1981-06-01;1.6078360080719
1981-07-01;0.12910820543766
1981-08-01;1.20249319076538
1981-09-01;3.47490549087524
1981-10-01;6.84462547302246
1981-11-01;15.1215257644653
1981-12-01;11.1729049682617
1982-01-01;52.118034362793
1982-02-01;22.141960144043
1982-03-01;16.1921882629395
1982-04-01;11.3087825775146
1982-05-01;2.50122284889221
1982-06-01;0.852619707584381
1982-07-01;0.143054246902466
1982-08-01;0.87717193365097
1982-09-01;5.70727682113647
1982-10-01;43.8235969543457
1982-11-01;25.599027633667
1982-12-01;93.2041778564453
1983-01-01;30.7833919525146
1983-02-01;21.591480255127
1983-03-01;15.3584728240967
1983-04-01;6.29309844970703
1983-05-01;3.86406993865967
1983-06-01;1.29636216163635
1983-07-01;0.143232315778732
1983-08-01;0.877146780490875
1983-09-01;3.13783645629883
1983-10-01;17.3193969726562
1983-11-01;17.4830074310303
1983-12-01;58.4620819091797
1984-01-01;38.3124732971191
1984-02-01;20.2857246398926
1984-03-01;18.7104263305664
1984-04-01;6.73711442947388
1984-05-01;2.76965761184692
1984-06-01;0.794510424137115
1984-07-01;0.13703228533268
1984-08-01;0.846405863761902
1984-09-01;7.38150024414062
1984-10-01;97.9808807373047
1984-11-01;32.2006149291992
1984-12-01;93.4676208496094
1985-01-01;70.6542053222656
1985-02-01;12.0703277587891
1985-03-01;14.1280603408813
1985-04-01;13.0186853408813
1985-05-01;3.98774242401123
1985-06-01;0.992721080780029
1985-07-01;0.144184917211533
1985-08-01;0.85442852973938
1985-09-01;11.1248979568481
1985-10-01;9.01101875305176
1985-11-01;12.1993560791016
1985-12-01;67.5912170410156
1986-01-01;25.121618270874
1986-02-01;15.671459197998
1986-03-01;21.2674217224121
1986-04-01;13.5411396026611
1986-05-01;3.08052492141724
1986-06-01;1.09814524650574
1986-07-01;0.149688795208931
1986-08-01;0.847912549972534
1986-09-01;9.27402210235596
1986-10-01;11.8326787948608
1986-11-01;65.2008209228516
1986-12-01;61.5442276000977
1987-01-01;21.6547241210938
1987-02-01;17.4129104614258
1987-03-01;10.3635692596436
1987-04-01;10.0190010070801
1987-05-01;4.69215869903564
1987-06-01;1.18772876262665
1987-07-01;0.160894960165024
1987-08-01;0.858667075634003
1987-09-01;8.1460018157959
1987-10-01;6.1912784576416
1987-11-01;39.2841033935547
1987-12-01;58.2758712768555
1988-01-01;27.8573589324951
1988-02-01;15.4909038543701
1988-03-01;8.91225433349609
1988-04-01;5.01922369003296
1988-05-01;3.3402247428894
1988-06-01;1.63139450550079
1988-07-01;0.144192576408386
1988-08-01;0.866270124912262
1988-09-01;4.14626979827881
1988-10-01;6.00666427612305
1988-11-01;84.3928985595703
1988-12-01;74.4445571899414
1989-01-01;39.588191986084
1989-02-01;38.13134765625
1989-03-01;15.8510570526123
1989-04-01;5.47632026672363
1989-05-01;3.70779609680176
1989-06-01;0.940278589725494
1989-07-01;0.168095618486404
1989-08-01;0.86997926235199
1989-09-01;5.561927318573
1989-10-01;13.7639198303223
1989-11-01;17.8354148864746
1989-12-01;37.21240234375
1990-01-01;186.784133911133
1990-02-01;8.35319042205811
1990-03-01;12.3425455093384
1990-04-01;13.3102149963379
1990-05-01;7.12277889251709
1990-06-01;1.01987099647522
1990-07-01;0.145120814442635
1990-08-01;0.983710169792175
1990-09-01;2.83811593055725
1990-10-01;7.37846279144287
1990-11-01;20.795051574707
1990-12-01;54.5778045654297
1991-01-01;49.0249633789062
1991-02-01;20.1862354278564
1991-03-01;24.7854843139648
1991-04-01;6.94386720657349
1991-05-01;4.36985731124878
1991-06-01;1.61567521095276
1991-07-01;0.145080223679543
1991-08-01;0.858680903911591
1991-09-01;5.85867071151733
1991-10-01;9.94207572937012
1991-11-01;13.8723497390747
1991-12-01;37.3543586730957
1992-01-01;70.2271194458008
1992-02-01;22.0270042419434
1992-03-01;51.4607887268066
1992-04-01;6.38724708557129
1992-05-01;8.89478588104248
1992-06-01;1.16063237190247
1992-07-01;0.145112782716751
1992-08-01;0.886521100997925
1992-09-01;3.45773029327393
1992-10-01;7.22379684448242
1992-11-01;10.3858699798584
1992-12-01;54.5908584594727
1993-01-01;37.6607818603516
1993-02-01;46.970401763916
1993-03-01;15.2200012207031
1993-04-01;6.4264440536499
1993-05-01;2.80859112739563
1993-06-01;1.20423424243927
1993-07-01;0.141405999660492
1993-08-01;0.878113090991974
1993-09-01;9.4405345916748
