"date";"prcp_chirps"
1981-01-01;10.0268211364746
1981-02-01;17.6448040008545
1981-03-01;9.86573600769043
1981-04-01;8.57629299163818
1981-05-01;18.6251258850098
1981-06-01;11.8108577728271
1981-07-01;5.11295127868652
1981-08-01;14.7008666992188
1981-09-01;13.188663482666
1981-10-01;22.1833744049072
1981-11-01;6.49369430541992
1981-12-01;6.60680770874023
1982-01-01;22.621114730835
1982-02-01;11.4593372344971
1982-03-01;19.973560333252
1982-04-01;42.1798210144043
1982-05-01;27.9182624816895
1982-06-01;9.27845096588135
1982-07-01;4.62152814865112
1982-08-01;7.18341159820557
1982-09-01;29.4526748657227
1982-10-01;53.0051765441895
1982-11-01;50.2674713134766
1982-12-01;13.871524810791
1983-01-01;8.44285583496094
1983-02-01;5.72941541671753
1983-03-01;19.4525413513184
1983-04-01;13.7237901687622
1983-05-01;31.0962295532227
1983-06-01;12.6902656555176
1983-07-01;6.23405170440674
1983-08-01;7.95196533203125
1983-09-01;13.6205282211304
1983-10-01;45.7733345031738
1983-11-01;9.35556697845459
1983-12-01;9.7009391784668
1984-01-01;8.35664844512939
1984-02-01;8.99825477600098
1984-03-01;16.2200584411621
1984-04-01;35.6176834106445
1984-05-01;7.28404521942139
1984-06-01;4.67949485778809
1984-07-01;3.55641174316406
1984-08-01;14.4108409881592
1984-09-01;26.7828388214111
1984-10-01;57.0510635375977
1984-11-01;14.0632305145264
1984-12-01;20.7352256774902
1985-01-01;22.7571640014648
1985-02-01;7.59727191925049
1985-03-01;18.9526252746582
1985-04-01;16.28244972229
1985-05-01;28.6340961456299
1985-06-01;8.67391490936279
1985-07-01;5.63642835617065
1985-08-01;4.69913578033447
1985-09-01;36.8021011352539
1985-10-01;21.5641117095947
1985-11-01;10.8070993423462
1985-12-01;7.18316173553467
1986-01-01;8.84749412536621
1986-02-01;4.53283071517944
1986-03-01;37.6844749450684
1986-04-01;11.2673358917236
1986-05-01;36.3202590942383
1986-06-01;9.04864311218262
1986-07-01;8.33199596405029
1986-08-01;9.61356735229492
1986-09-01;23.8719024658203
1986-10-01;47.3585357666016
1986-11-01;39.2572326660156
1986-12-01;16.0713424682617
1987-01-01;19.0401306152344
1987-02-01;11.3768081665039
1987-03-01;31.5048770904541
1987-04-01;46.5335845947266
1987-05-01;17.7195377349854
1987-06-01;13.7222766876221
1987-07-01;9.97206020355225
1987-08-01;8.69062042236328
1987-09-01;16.6377449035645
1987-10-01;20.6313781738281
1987-11-01;12.4710378646851
1987-12-01;7.67614698410034
1988-01-01;8.07108688354492
1988-02-01;4.78104877471924
1988-03-01;12.5288314819336
1988-04-01;25.8924884796143
1988-05-01;36.6382217407227
1988-06-01;21.255126953125
1988-07-01;5.14524221420288
1988-08-01;6.94425344467163
1988-09-01;16.3767318725586
1988-10-01;17.9700927734375
1988-11-01;25.475887298584
1988-12-01;22.0706787109375
1989-01-01;22.0567398071289
1989-02-01;5.54177522659302
1989-03-01;4.98786115646362
1989-04-01;7.46034574508667
1989-05-01;14.8978471755981
1989-06-01;16.962215423584
1989-07-01;8.64727210998535
1989-08-01;18.844123840332
1989-09-01;19.7126293182373
1989-10-01;12.690954208374
1989-11-01;17.4877529144287
1989-12-01;11.9828453063965
1990-01-01;68.2908630371094
1990-02-01;2.73917508125305
1990-03-01;25.205738067627
1990-04-01;49.7782173156738
1990-05-01;51.9187850952148
1990-06-01;9.25297737121582
1990-07-01;8.09041500091553
1990-08-01;23.2716426849365
1990-09-01;23.2891464233398
1990-10-01;32.4197311401367
1990-11-01;28.7801342010498
1990-12-01;21.3179359436035
1991-01-01;24.8079452514648
1991-02-01;8.73899841308594
1991-03-01;43.6421661376953
1991-04-01;15.3519191741943
1991-05-01;20.841236114502
1991-06-01;10.6136474609375
1991-07-01;4.89120483398438
1991-08-01;6.83049631118774
1991-09-01;40.8239440917969
1991-10-01;22.3905296325684
1991-11-01;17.1892757415771
1991-12-01;6.55963230133057
1992-01-01;30.1360473632812
1992-02-01;11.6447868347168
1992-03-01;20.8536415100098
1992-04-01;36.7972221374512
1992-05-01;31.467342376709
1992-06-01;8.48392868041992
1992-07-01;5.87081003189087
1992-08-01;6.37620258331299
1992-09-01;20.9528121948242
1992-10-01;26.8445453643799
1992-11-01;37.9140777587891
1992-12-01;25.5299835205078
1993-01-01;8.28775310516357
1993-02-01;9.60353088378906
1993-03-01;11.07483959198
1993-04-01;6.42079734802246
1993-05-01;23.5322780609131
1993-06-01;6.37111854553223
1993-07-01;3.74599862098694
1993-08-01;6.97367572784424
1993-09-01;27.4697799682617
1993-10-01;19.3590641021729
1993-11-01;19.267032623291
1993-12-01;15.6784019470215
1994-01-01;13.2835350036621
1994-02-01;18.0176734924316
1994-03-01;15.7326316833496
1994-04-01;18.4520664215088
1994-05-01;27.9062633514404
1994-06-01;9.56854343414307
1994-07-01;6.54995918273926
1994-08-01;5.43610763549805
1994-09-01;23.3024044036865
1994-10-01;27.7975978851318
1994-11-01;4.98932361602783
1994-12-01;3.78634476661682
1995-01-01;10.7054576873779
1995-02-01;3.94711446762085
1995-03-01;17.1242027282715
1995-04-01;24.8899993896484
1995-05-01;12.5120754241943
1995-06-01;11.2379522323608
1995-07-01;7.81243371963501
1995-08-01;20.2331027984619
1995-09-01;82.1085052490234
1995-10-01;28.617359161377
1995-11-01;24.3492126464844
1995-12-01;18.7595272064209
1996-01-01;34.1281929016113
1996-02-01;17.1771335601807
1996-03-01;23.0868873596191
1996-04-01;39.6242752075195
1996-05-01;32.1592140197754
1996-06-01;10.5020904541016
1996-07-01;5.59917211532593
1996-08-01;15.6352624893188
1996-09-01;24.6196746826172
1996-10-01;12.4047355651855
1996-11-01;24.3134765625
1996-12-01;6.91763019561768
1997-01-01;32.8242263793945
1997-02-01;6.47182559967041
1997-03-01;5.26741170883179
1997-04-01;32.1010360717773
1997-05-01;14.0504655838013
1997-06-01;12.1659870147705
1997-07-01;5.85150623321533
1997-08-01;22.7808170318604
1997-09-01;63.2529945373535
1997-10-01;58.8393249511719
1997-11-01;27.6648845672607
1997-12-01;15.0090913772583
1998-01-01;20.9258117675781
1998-02-01;6.33437347412109
1998-03-01;10.5066432952881
1998-04-01;30.034912109375
1998-05-01;18.1233444213867
1998-06-01;10.0259323120117
1998-07-01;4.61574649810791
1998-08-01;9.12783145904541
1998-09-01;29.9701080322266
1998-10-01;53.8219680786133
1998-11-01;10.7484903335571
1998-12-01;5.38353157043457
1999-01-01;64.0530853271484
1999-02-01;5.16600322723389
1999-03-01;16.2650032043457
1999-04-01;13.2174510955811
1999-05-01;20.3850555419922
1999-06-01;10.2746620178223
1999-07-01;8.9987964630127
1999-08-01;11.1183080673218
1999-09-01;22.0106163024902
1999-10-01;21.7206478118896
1999-11-01;19.5577793121338
1999-12-01;8.77326393127441
2000-01-01;6.3146505355835
2000-02-01;5.273850440979
2000-03-01;7.77868461608887
2000-04-01;19.2793979644775
2000-05-01;49.6483459472656
2000-06-01;6.99856376647949
2000-07-01;3.05618572235107
2000-08-01;5.7229061126709
2000-09-01;24.6171817779541
2000-10-01;21.7228546142578
2000-11-01;7.28460550308228
2000-12-01;7.3475775718689
2001-01-01;21.2008399963379
2001-02-01;6.14760494232178
2001-03-01;14.9639673233032
2001-04-01;9.99269485473633
2001-05-01;55.3750991821289
2001-06-01;4.55469226837158
2001-07-01;4.79647922515869
2001-08-01;8.38010120391846
2001-09-01;40.9928321838379
2001-10-01;22.4284744262695
2001-11-01;8.48507118225098
2001-12-01;9.73678970336914
2002-01-01;6.97337532043457
2002-02-01;6.30334949493408
2002-03-01;19.5223007202148
2002-04-01;6.98138046264648
2002-05-01;32.7385368347168
2002-06-01;9.04190254211426
2002-07-01;10.7474193572998
2002-08-01;15.9045219421387
2002-09-01;21.7805957794189
2002-10-01;12.9701700210571
2002-11-01;38.4556159973145
2002-12-01;19.133695602417
2003-01-01;33.1610412597656
2003-02-01;13.2354784011841
2003-03-01;21.8873157501221
2003-04-01;38.7847557067871
2003-05-01;25.6283302307129
2003-06-01;10.4874935150146
2003-07-01;5.71221590042114
2003-08-01;8.52727603912354
2003-09-01;39.8554725646973
2003-10-01;32.171630859375
2003-11-01;17.6847896575928
2003-12-01;27.0418910980225
2004-01-01;7.92049503326416
2004-02-01;4.4668436050415
2004-03-01;23.2368774414062
2004-04-01;18.4123992919922
2004-05-01;19.1046562194824
2004-06-01;14.8618030548096
2004-07-01;6.87830448150635
2004-08-01;19.528829574585
2004-09-01;16.1616287231445
2004-10-01;16.7235260009766
2004-11-01;19.6718425750732
2004-12-01;19.9524478912354
2005-01-01;7.9751410484314
2005-02-01;9.26689910888672
2005-03-01;9.70298099517822
2005-04-01;16.7685432434082
2005-05-01;13.7332134246826
2005-06-01;15.8402366638184
2005-07-01;5.50280094146729
2005-08-01;11.0405826568604
2005-09-01;18.2414512634277
2005-10-01;25.5945854187012
2005-11-01;19.3074474334717
2005-12-01;28.2995624542236
2006-01-01;49.539436340332
2006-02-01;11.0597610473633
2006-03-01;4.55424165725708
2006-04-01;26.1119613647461
2006-05-01;37.0396270751953
2006-06-01;10.668119430542
2006-07-01;9.28662395477295
2006-08-01;11.6740970611572
2006-09-01;21.5687999725342
2006-10-01;24.8867797851562
2006-11-01;9.06297779083252
2006-12-01;20.1988735198975
2007-01-01;10.5151691436768
2007-02-01;14.1133413314819
2007-03-01;28.8830890655518
2007-04-01;61.4420700073242
2007-05-01;19.6487617492676
2007-06-01;19.6219825744629
2007-07-01;3.95136117935181
2007-08-01;14.2371091842651
2007-09-01;25.5705966949463
2007-10-01;19.9853134155273
2007-11-01;8.54726600646973
2007-12-01;15.8840770721436
2008-01-01;13.3897562026978
2008-02-01;4.62938690185547
2008-03-01;12.3043632507324
2008-04-01;10.7584075927734
2008-05-01;19.7217445373535
2008-06-01;10.0096044540405
2008-07-01;6.05678176879883
2008-08-01;14.7821207046509
2008-09-01;34.5569915771484
2008-10-01;28.5406742095947
2008-11-01;13.1447353363037
2008-12-01;9.72494506835938
2009-01-01;88.3929138183594
2009-02-01;5.65959358215332
2009-03-01;14.3597526550293
2009-04-01;48.4028587341309
2009-05-01;30.2168045043945
2009-06-01;6.99242162704468
2009-07-01;4.75862216949463
2009-08-01;13.5284729003906
2009-09-01;67.1307067871094
2009-10-01;8.64556121826172
2009-11-01;5.51918601989746
2009-12-01;11.5768985748291
2010-01-01;15.9260292053223
2010-02-01;6.08137226104736
2010-03-01;14.8032073974609
2010-04-01;35.6006774902344
2010-05-01;18.7540817260742
2010-06-01;11.2379493713379
2010-07-01;7.1130223274231
2010-08-01;8.83730316162109
2010-09-01;30.0802536010742
2010-10-01;37.8132209777832
2010-11-01;38.5615692138672
2010-12-01;8.3090648651123
2011-01-01;11.6635684967041
2011-02-01;10.6529655456543
2011-03-01;20.8669166564941
2011-04-01;16.9194393157959
2011-05-01;44.5921745300293
2011-06-01;12.4514293670654
2011-07-01;5.23632335662842
2011-08-01;10.0183200836182
2011-09-01;13.0186023712158
2011-10-01;21.8210010528564
2011-11-01;16.2262382507324
2011-12-01;8.00844192504883
2012-01-01;24.6769580841064
2012-02-01;8.14260768890381
2012-03-01;34.3349266052246
2012-04-01;26.7975616455078
2012-05-01;21.0220241546631
2012-06-01;8.0793514251709
2012-07-01;7.13574647903442
2012-08-01;10.4814958572388
2012-09-01;30.5115852355957
2012-10-01;28.4518165588379
2012-11-01;11.7418041229248
2012-12-01;3.29048871994019
2013-01-01;18.588529586792
2013-02-01;6.24455499649048
2013-03-01;17.0395221710205
2013-04-01;21.9465751647949
2013-05-01;12.4618654251099
2013-06-01;4.15390920639038
2013-07-01;16.9442920684814
2013-08-01;16.2884731292725
2013-09-01;48.5002250671387
2013-10-01;40.7748870849609
2013-11-01;16.7990322113037
2013-12-01;22.8932514190674
2014-01-01;15.0373306274414
2014-02-01;11.0332517623901
2014-03-01;34.7613830566406
2014-04-01;14.8424797058105
2014-05-01;21.5708541870117
2014-06-01;12.5789546966553
2014-07-01;9.70888042449951
2014-08-01;7.45585918426514
2014-09-01;18.3596782684326
2014-10-01;32.3414573669434
2014-11-01;19.1794300079346
2014-12-01;6.9974946975708
2015-01-01;21.2508792877197
2015-02-01;17.1873836517334
2015-03-01;23.9195041656494
2015-04-01;7.21525812149048
2015-05-01;10.0939607620239
2015-06-01;11.2379570007324
2015-07-01;4.07986879348755
2015-08-01;39.9932174682617
2015-09-01;33.9549942016602
2015-10-01;24.7714004516602
2015-11-01;10.6923170089722
2015-12-01;4.49939346313477
2016-01-01;11.979024887085
2016-02-01;5.54706192016602
2016-03-01;10.0518035888672
2016-04-01;37.3188972473145
2016-05-01;33.8889770507812
2016-06-01;8.80075359344482
2016-07-01;3.09401440620422
2016-08-01;5.26783466339111
2016-09-01;36.4213714599609
2016-10-01;20.7942333221436
2016-11-01;21.1126403808594
2016-12-01;48.3409461975098
