"date";"prcp_chirps"
1981-01-01;90.6085433959961
1981-02-01;47.2779808044434
1981-03-01;34.5743827819824
1981-04-01;30.0046043395996
1981-05-01;23.6704254150391
1981-06-01;13.862979888916
1981-07-01;4.42106246948242
1981-08-01;8.32577228546143
1981-09-01;9.48846626281738
1981-10-01;33.3944511413574
1981-11-01;36.4570541381836
1981-12-01;72.2495422363281
1982-01-01;114.934349060059
1982-02-01;66.5625991821289
1982-03-01;64.6058197021484
1982-04-01;67.6734390258789
1982-05-01;27.6207733154297
1982-06-01;4.1214714050293
1982-07-01;3.12069416046143
1982-08-01;14.9792680740356
1982-09-01;37.8580017089844
1982-10-01;106.485466003418
1982-11-01;112.718307495117
1982-12-01;138.444839477539
1983-01-01;29.1343574523926
1983-02-01;17.5315055847168
1983-03-01;48.7840690612793
1983-04-01;19.091739654541
1983-05-01;18.5536460876465
1983-06-01;12.6428956985474
1983-07-01;6.50183391571045
1983-08-01;3.2094943523407
1983-09-01;23.9920845031738
1983-10-01;53.096076965332
1983-11-01;81.7133941650391
1983-12-01;77.5093841552734
1984-01-01;102.781349182129
1984-02-01;74.7564010620117
1984-03-01;25.0874614715576
1984-04-01;33.639820098877
1984-05-01;10.8876266479492
1984-06-01;9.89795970916748
1984-07-01;3.0950813293457
1984-08-01;9.77011489868164
1984-09-01;21.5761318206787
1984-10-01;71.697151184082
1984-11-01;28.4573097229004
1984-12-01;215.55012512207
1985-01-01;69.8633499145508
1985-02-01;62.6737594604492
1985-03-01;58.7295722961426
1985-04-01;33.9723434448242
1985-05-01;26.9055061340332
1985-06-01;4.4917459487915
1985-07-01;3.53476572036743
1985-08-01;3.61811780929565
1985-09-01;16.1716365814209
1985-10-01;37.1268882751465
1985-11-01;45.0637512207031
1985-12-01;16.4460372924805
1986-01-01;46.3230514526367
1986-02-01;42.0774459838867
1986-03-01;81.5962677001953
1986-04-01;32.2200050354004
1986-05-01;23.3582077026367
1986-06-01;8.08573341369629
1986-07-01;7.34127950668335
1986-08-01;3.42654824256897
1986-09-01;40.0272750854492
1986-10-01;71.2109069824219
1986-11-01;76.9413452148438
1986-12-01;75.6490631103516
1987-01-01;74.913703918457
1987-02-01;94.9997100830078
1987-03-01;44.9089546203613
1987-04-01;27.7812461853027
1987-05-01;28.9776344299316
1987-06-01;7.4723048210144
1987-07-01;8.09191131591797
1987-08-01;7.23685169219971
1987-09-01;18.726261138916
1987-10-01;28.784351348877
1987-11-01;53.384162902832
1987-12-01;34.4046440124512
1988-01-01;94.1739501953125
1988-02-01;35.2550659179688
1988-03-01;41.3464546203613
1988-04-01;30.421630859375
1988-05-01;20.1493034362793
1988-06-01;26.0640888214111
1988-07-01;4.05810165405273
1988-08-01;3.54329562187195
1988-09-01;19.109260559082
1988-10-01;22.3650436401367
1988-11-01;38.5902862548828
1988-12-01;56.8241348266602
1989-01-01;44.8384590148926
1989-02-01;30.1165866851807
1989-03-01;27.2792644500732
1989-04-01;43.4209022521973
1989-05-01;21.9431037902832
1989-06-01;11.3757953643799
1989-07-01;7.06160926818848
1989-08-01;5.64733982086182
1989-09-01;32.7720603942871
1989-10-01;35.1485710144043
1989-11-01;44.136547088623
1989-12-01;110.794715881348
1990-01-01;153.658157348633
1990-02-01;17.4014854431152
1990-03-01;25.7918281555176
1990-04-01;41.1064987182617
1990-05-01;41.9989433288574
1990-06-01;7.84492588043213
1990-07-01;4.20243549346924
1990-08-01;16.7046222686768
1990-09-01;10.7712020874023
1990-10-01;59.4454345703125
1990-11-01;94.3807067871094
1990-12-01;135.803283691406
1991-01-01;36.7019500732422
1991-02-01;85.8048095703125
1991-03-01;68.9695663452148
1991-04-01;58.5986633300781
1991-05-01;15.2581615447998
1991-06-01;6.35072231292725
1991-07-01;3.42338061332703
1991-08-01;4.72361373901367
1991-09-01;47.5652732849121
1991-10-01;83.6496429443359
1991-11-01;49.1613616943359
1991-12-01;61.5915985107422
1992-01-01;25.3893852233887
1992-02-01;55.4461669921875
1992-03-01;43.6072387695312
1992-04-01;48.1364364624023
1992-05-01;47.8145637512207
1992-06-01;12.714771270752
1992-07-01;12.4782009124756
1992-08-01;7.42255592346191
1992-09-01;15.596568107605
1992-10-01;50.8988418579102
1992-11-01;75.3327331542969
1992-12-01;133.632797241211
1993-01-01;17.6821537017822
1993-02-01;42.2528076171875
1993-03-01;36.3946571350098
1993-04-01;17.0721244812012
1993-05-01;19.9139766693115
1993-06-01;5.91327619552612
1993-07-01;4.59693574905396
1993-08-01;3.58175659179688
1993-09-01;51.6766204833984
1993-10-01;24.1482181549072
1993-11-01;50.4754867553711
1993-12-01;34.954662322998
1994-01-01;84.7424621582031
1994-02-01;124.783355712891
1994-03-01;9.43089199066162
1994-04-01;29.4367790222168
1994-05-01;15.3121585845947
1994-06-01;8.7440013885498
1994-07-01;3.61397838592529
1994-08-01;4.77576065063477
1994-09-01;45.9452056884766
1994-10-01;83.9379348754883
1994-11-01;32.7638969421387
1994-12-01;31.352575302124
1995-01-01;71.7619323730469
1995-02-01;16.3215942382812
1995-03-01;34.1879539489746
1995-04-01;24.722095489502
1995-05-01;11.4106731414795
1995-06-01;24.688232421875
1995-07-01;3.57649564743042
1995-08-01;12.7403049468994
