"date";"prcp_chirps"
1981-01-01;5.00674724578857
1981-02-01;13.8417568206787
1981-03-01;5.49100399017334
1981-04-01;4.18362617492676
1981-05-01;4.67260265350342
1981-06-01;5.00944900512695
1981-07-01;0.939021110534668
1981-08-01;2.6873083114624
1981-09-01;9.74696159362793
1981-10-01;8.44510459899902
1981-11-01;8.36689186096191
1981-12-01;5.74226093292236
1982-01-01;15.7928276062012
1982-02-01;6.65499877929688
1982-03-01;10.8285636901855
1982-04-01;22.8929557800293
1982-05-01;10.0664348602295
1982-06-01;3.63712978363037
1982-07-01;1.18753266334534
1982-08-01;2.013258934021
1982-09-01;18.0941886901855
1982-10-01;20.4786891937256
1982-11-01;42.593936920166
1982-12-01;22.2774753570557
1983-01-01;4.97660684585571
1983-02-01;5.13846158981323
1983-03-01;10.1068363189697
1983-04-01;11.1688680648804
1983-05-01;8.4634895324707
1983-06-01;8.43295955657959
1983-07-01;1.11230778694153
1983-08-01;2.68427658081055
1983-09-01;7.97427129745483
1983-10-01;21.9264888763428
1983-11-01;5.66348743438721
1983-12-01;15.0455513000488
1984-01-01;4.93825626373291
1984-02-01;5.23150157928467
1984-03-01;13.3656854629517
1984-04-01;11.8371686935425
1984-05-01;4.24542379379272
1984-06-01;2.03279685974121
1984-07-01;0.88356339931488
1984-08-01;2.63942384719849
1984-09-01;13.6628665924072
1984-10-01;63.9310836791992
1984-11-01;16.4506187438965
1984-12-01;13.5587902069092
1985-01-01;22.6028652191162
1985-02-01;3.3160195350647
1985-03-01;10.743724822998
1985-04-01;13.8393697738647
1985-05-01;7.26634693145752
1985-06-01;2.95331525802612
1985-07-01;0.889909863471985
1985-08-01;1.8779308795929
1985-09-01;16.867862701416
1985-10-01;7.77726554870605
1985-11-01;10.8862438201904
1985-12-01;12.8609447479248
1986-01-01;5.10378265380859
1986-02-01;2.81074571609497
1986-03-01;16.9342956542969
1986-04-01;13.984130859375
1986-05-01;14.3601388931274
1986-06-01;3.00170278549194
1986-07-01;0.918371737003326
1986-08-01;3.18216180801392
1986-09-01;18.0522193908691
1986-10-01;9.53880405426025
1986-11-01;42.9480590820312
1986-12-01;13.6573886871338
1987-01-01;10.609001159668
1987-02-01;4.33340501785278
1987-03-01;9.31936836242676
1987-04-01;20.6176681518555
1987-05-01;7.05137538909912
1987-06-01;4.08904123306274
1987-07-01;1.47124433517456
1987-08-01;2.66244745254517
1987-09-01;8.88005828857422
1987-10-01;14.1223430633545
1987-11-01;7.46635818481445
1987-12-01;10.8792743682861
1988-01-01;6.71023511886597
1988-02-01;3.562344789505
1988-03-01;6.64415264129639
1988-04-01;8.86008548736572
1988-05-01;7.17179775238037
1988-06-01;11.0121955871582
1988-07-01;0.933401346206665
1988-08-01;2.5956015586853
1988-09-01;13.2149562835693
