"date";"prcp_chirps"
1981-01-01;3.61867666244507
1981-02-01;8.50232410430908
1981-03-01;3.82534837722778
1981-04-01;3.06591653823853
1981-05-01;1.30660462379456
1981-06-01;0.114734090864658
1981-07-01;0.0169672854244709
1981-08-01;0.316985011100769
1981-09-01;2.41377139091492
1981-10-01;3.35538911819458
1981-11-01;4.80599927902222
1981-12-01;4.66100692749023
1982-01-01;8.78674983978271
1982-02-01;6.5844783782959
1982-03-01;7.94926261901855
1982-04-01;7.81561088562012
1982-05-01;2.67210149765015
1982-06-01;0.110149964690208
1982-07-01;0.0169508252292871
1982-08-01;0.311512887477875
1982-09-01;2.67063236236572
1982-10-01;13.4873094558716
1982-11-01;10.2010641098022
1982-12-01;20.4347362518311
1983-01-01;5.19172286987305
1983-02-01;8.22495269775391
1983-03-01;10.0903329849243
1983-04-01;4.62859916687012
1983-05-01;2.11768293380737
1983-06-01;0.103900194168091
1983-07-01;0.0169492121785879
1983-08-01;0.311512887477875
1983-09-01;2.23267865180969
1983-10-01;7.32576370239258
1983-11-01;7.83194446563721
1983-12-01;8.10605430603027
1984-01-01;7.63404989242554
1984-02-01;4.6498384475708
1984-03-01;8.90396308898926
1984-04-01;4.58382797241211
1984-05-01;1.45729947090149
1984-06-01;0.0780327245593071
1984-07-01;0.0169363562017679
1984-08-01;0.312387049198151
1984-09-01;4.39061546325684
1984-10-01;19.5545806884766
1984-11-01;9.87781143188477
1984-12-01;8.97911930084229
1985-01-01;11.5951948165894
1985-02-01;6.17813205718994
1985-03-01;8.30741596221924
1985-04-01;9.04270172119141
1985-05-01;2.13286542892456
1985-06-01;0.137672796845436
1985-07-01;0.016903217881918
1985-08-01;0.305197477340698
1985-09-01;3.09522485733032
1985-10-01;3.4024543762207
1985-11-01;6.56354141235352
1985-12-01;13.1273574829102
1986-01-01;5.13339900970459
1986-02-01;4.93472576141357
1986-03-01;8.26563835144043
1986-04-01;5.86328029632568
1986-05-01;2.23795938491821
1986-06-01;0.448853313922882
1986-07-01;0.0169332250952721
1986-08-01;0.31844961643219
1986-09-01;4.21615123748779
1986-10-01;5.9517126083374
1986-11-01;17.2297096252441
1986-12-01;7.76430559158325
1987-01-01;4.62003183364868
1987-02-01;6.5767936706543
1987-03-01;4.45147466659546
1987-04-01;4.73795795440674
1987-05-01;3.07470440864563
1987-06-01;0.105736032128334
1987-07-01;0.0169027037918568
1987-08-01;0.305211007595062
1987-09-01;3.81696510314941
1987-10-01;2.4717960357666
1987-11-01;13.1562576293945
1987-12-01;7.23176956176758
1988-01-01;5.35656356811523
1988-02-01;5.07567024230957
1988-03-01;9.9573917388916
1988-04-01;4.37581157684326
1988-05-01;2.33591318130493
1988-06-01;0.438885033130646
1988-07-01;0.0169032551348209
1988-08-01;0.30516716837883
1988-09-01;3.01903796195984
1988-10-01;2.88628530502319
1988-11-01;13.8739738464355
1988-12-01;13.2905330657959
1989-01-01;5.78369235992432
1989-02-01;6.93250370025635
1989-03-01;8.9422664642334
1989-04-01;4.29910898208618
1989-05-01;2.2196478843689
1989-06-01;0.0981332510709763
1989-07-01;0.016903217881918
1989-08-01;0.305210769176483
1989-09-01;2.31581974029541
1989-10-01;2.68464326858521
1989-11-01;5.64672327041626
1989-12-01;9.47803115844727
1990-01-01;14.83567237854
1990-02-01;3.77306604385376
1990-03-01;5.32175731658936
1990-04-01;8.28576183319092
1990-05-01;4.03407192230225
1990-06-01;0.136784434318542
1990-07-01;0.0169032029807568
1990-08-01;0.305211544036865
1990-09-01;2.32852983474731
1990-10-01;2.4596118927002
1990-11-01;9.24283599853516
1990-12-01;10.9943132400513
1991-01-01;8.20674800872803
1991-02-01;6.34457731246948
1991-03-01;6.17441463470459
1991-04-01;4.34719657897949
1991-05-01;2.86981797218323
1991-06-01;0.213569357991219
1991-07-01;0.0169964246451855
1991-08-01;0.305211037397385
1991-09-01;5.78038311004639
1991-10-01;6.74602508544922
1991-11-01;7.75343036651611
1991-12-01;7.02984809875488
1992-01-01;11.5130138397217
1992-02-01;5.41572952270508
1992-03-01;13.4761743545532
1992-04-01;4.64771032333374
1992-05-01;3.052903175354
1992-06-01;0.113727442920208
1992-07-01;0.0169032625854015
1992-08-01;0.305211305618286
1992-09-01;2.21608734130859
1992-10-01;2.68437814712524
1992-11-01;6.89292049407959
1992-12-01;11.5764465332031
1993-01-01;5.94968843460083
1993-02-01;6.44549226760864
1993-03-01;4.50434446334839
1993-04-01;5.22592687606812
1993-05-01;1.97974348068237
1993-06-01;0.157625377178192
1993-07-01;0.0169356428086758
1993-08-01;0.306280910968781
1993-09-01;3.3380024433136
1993-10-01;5.62958526611328
1993-11-01;18.6950149536133
1993-12-01;9.32627296447754
1994-01-01;8.90507888793945
1994-02-01;5.4676628112793
1994-03-01;8.79475402832031
1994-04-01;5.6641092300415
1994-05-01;2.53679037094116
1994-06-01;0.100091449916363
1994-07-01;0.0169032216072083
1994-08-01;0.30521097779274
1994-09-01;3.16163778305054
1994-10-01;8.09962844848633
1994-11-01;6.99516201019287
1994-12-01;6.36661672592163
1995-01-01;8.4479923248291
1995-02-01;5.567702293396
1995-03-01;8.34005928039551
1995-04-01;12.6914157867432
1995-05-01;2.13419389724731
1995-06-01;0.118346162140369
1995-07-01;0.0169521197676659
1995-08-01;0.31169992685318
1995-09-01;7.14142990112305
1995-10-01;7.76701354980469
1995-11-01;7.75717639923096
1995-12-01;16.8468132019043
1996-01-01;7.28711605072021
1996-02-01;7.58280754089355
1996-03-01;9.49641990661621
1996-04-01;6.01685047149658
1996-05-01;3.60076189041138
1996-06-01;0.17779640853405
1996-07-01;0.0169521197676659
1996-08-01;0.311819732189178
1996-09-01;2.7559757232666
1996-10-01;4.70515489578247
1996-11-01;6.37254524230957
1996-12-01;5.50162267684937
1997-01-01;7.45670604705811
1997-02-01;6.76746559143066
1997-03-01;5.49592733383179
1997-04-01;8.38659858703613
1997-05-01;2.46827673912048
1997-06-01;0.43255078792572
1997-07-01;0.0169521197676659
1997-08-01;0.311819732189178
1997-09-01;7.35220241546631
1997-10-01;9.60067081451416
1997-11-01;9.73175621032715
1997-12-01;8.72960662841797
1998-01-01;7.62970447540283
1998-02-01;6.77053165435791
1998-03-01;5.14476728439331
1998-04-01;4.89589977264404
1998-05-01;3.06951332092285
1998-06-01;0.143692195415497
1998-07-01;0.0169521197676659
1998-08-01;0.311819732189178
1998-09-01;3.25116539001465
1998-10-01;4.71498727798462
1998-11-01;7.13740634918213
1998-12-01;11.9176483154297
1999-01-01;7.02905654907227
1999-02-01;6.7819709777832
1999-03-01;9.04649543762207
1999-04-01;6.40254354476929
