"date";"prcp_chirps"
1981-01-01;2.77582216262817
1981-02-01;7.33299398422241
1981-03-01;4.05732536315918
1981-04-01;2.82889747619629
1981-05-01;1.93187570571899
1981-06-01;5.75667285919189
1981-07-01;0.284502893686295
1981-08-01;2.0599467754364
1981-09-01;6.85238361358643
1981-10-01;5.95869636535645
1981-11-01;6.48571729660034
1981-12-01;4.10300827026367
1982-01-01;8.93965244293213
1982-02-01;4.13589906692505
1982-03-01;6.85131311416626
1982-04-01;11.543402671814
1982-05-01;4.29324769973755
1982-06-01;3.38819885253906
1982-07-01;0.357336908578873
1982-08-01;1.81643891334534
1982-09-01;11.1316699981689
1982-10-01;12.344217300415
1982-11-01;26.5343475341797
1982-12-01;15.8726367950439
1983-01-01;3.96759247779846
1983-02-01;2.70217609405518
1983-03-01;9.77341651916504
1983-04-01;7.09012222290039
1983-05-01;4.62674522399902
1983-06-01;5.92415714263916
1983-07-01;0.38370406627655
1983-08-01;2.09262466430664
1983-09-01;4.80957317352295
1983-10-01;6.8126106262207
1983-11-01;4.59965801239014
1983-12-01;9.9977912902832
1984-01-01;4.25049209594727
1984-02-01;2.25530123710632
1984-03-01;9.76328372955322
1984-04-01;5.96043920516968
1984-05-01;3.08004355430603
1984-06-01;2.33156561851501
1984-07-01;0.331855446100235
1984-08-01;1.85289716720581
1984-09-01;5.48463201522827
1984-10-01;29.2973098754883
1984-11-01;5.68566560745239
1984-12-01;6.56558609008789
1985-01-01;7.92085266113281
1985-02-01;1.39028298854828
1985-03-01;5.72936868667603
1985-04-01;8.58948707580566
1985-05-01;4.71527099609375
1985-06-01;2.7042076587677
1985-07-01;0.334711581468582
1985-08-01;1.8116626739502
1985-09-01;6.63107442855835
1985-10-01;5.14821910858154
1985-11-01;6.41933059692383
1985-12-01;8.2823600769043
1986-01-01;3.87495231628418
1986-02-01;1.79832494258881
1986-03-01;16.1963653564453
1986-04-01;12.5652761459351
1986-05-01;4.97591543197632
1986-06-01;2.71621131896973
1986-07-01;0.33383309841156
1986-08-01;1.88483667373657
1986-09-01;9.43893241882324
1986-10-01;9.88009643554688
1986-11-01;21.9453125
1986-12-01;10.4131174087524
1987-01-01;6.20005702972412
1987-02-01;2.42871999740601
1987-03-01;4.33362913131714
1987-04-01;8.94532775878906
1987-05-01;3.33120250701904
1987-06-01;4.0683217048645
1987-07-01;0.334216594696045
1987-08-01;2.43101692199707
1987-09-01;5.88868522644043
1987-10-01;11.2916107177734
1987-11-01;6.29577350616455
1987-12-01;7.64805507659912
1988-01-01;3.84302091598511
1988-02-01;1.82803070545197
1988-03-01;5.69401931762695
1988-04-01;4.42340183258057
1988-05-01;3.85056161880493
1988-06-01;10.3665904998779
1988-07-01;0.334649622440338
1988-08-01;2.27331304550171
1988-09-01;10.4073667526245
1988-10-01;5.01210403442383
1988-11-01;27.4200630187988
1988-12-01;13.4718399047852
1989-01-01;4.26672601699829
1989-02-01;1.66598045825958
1989-03-01;3.71975755691528
1989-04-01;4.33830165863037
1989-05-01;3.16050577163696
1989-06-01;3.37431120872498
1989-07-01;0.338032782077789
1989-08-01;2.1481921672821
1989-09-01;5.02705574035645
1989-10-01;4.14840650558472
1989-11-01;7.10026168823242
1989-12-01;6.68923187255859
1990-01-01;19.300666809082
1990-02-01;1.25558876991272
1990-03-01;6.41232013702393
1990-04-01;14.8069477081299
1990-05-01;9.85409450531006
1990-06-01;2.65920877456665
1990-07-01;0.330891489982605
1990-08-01;3.303955078125
1990-09-01;4.82454395294189
1990-10-01;6.25696563720703
1990-11-01;18.4803028106689
1990-12-01;16.1380100250244
1991-01-01;4.84768390655518
1991-02-01;2.33669376373291
1991-03-01;16.125129699707
1991-04-01;6.47560358047485
1991-05-01;3.92527794837952
1991-06-01;4.6704683303833
1991-07-01;0.363207459449768
1991-08-01;1.84398555755615
1991-09-01;6.394944190979
1991-10-01;4.69598960876465
1991-11-01;12.4299221038818
1991-12-01;6.91875123977661
1992-01-01;10.1304397583008
1992-02-01;2.91330671310425
1992-03-01;12.4834823608398
1992-04-01;11.0216608047485
1992-05-01;5.01458835601807
1992-06-01;3.33515357971191
1992-07-01;0.363888263702393
1992-08-01;1.9955735206604
1992-09-01;5.38719940185547
1992-10-01;4.16906070709229
1992-11-01;11.0830011367798
1992-12-01;12.4773960113525
1993-01-01;4.08592844009399
1993-02-01;4.0888614654541
1993-03-01;10.2948694229126
1993-04-01;4.46449089050293
1993-05-01;2.97476363182068
1993-06-01;3.12628507614136
1993-07-01;0.336228787899017
1993-08-01;1.79898178577423
1993-09-01;9.03299999237061
1993-10-01;8.28190040588379
1993-11-01;20.0323505401611
1993-12-01;6.10028982162476
1994-01-01;6.99861240386963
1994-02-01;1.74935579299927
1994-03-01;8.61641407012939
1994-04-01;10.2433834075928
1994-05-01;5.85719633102417
1994-06-01;2.8271222114563
1994-07-01;0.326992869377136
1994-08-01;1.8703134059906
1994-09-01;7.99057769775391
1994-10-01;22.3603191375732
1994-11-01;4.65376853942871
1994-12-01;4.50870752334595
1995-01-01;6.24427366256714
1995-02-01;1.90010035037994
1995-03-01;7.96661138534546
1995-04-01;10.7054347991943
1995-05-01;3.20840692520142
1995-06-01;3.64861536026001
1995-07-01;0.344548225402832
1995-08-01;3.01530718803406
1995-09-01;30.7293796539307
1995-10-01;13.5312404632568
