"date";"prcp_chirps"
1981-01-01;3.73297739028931
1981-02-01;6.97047996520996
1981-03-01;3.3843982219696
1981-04-01;3.80191826820374
1981-05-01;0.971530675888062
1981-06-01;0.0723284855484962
1981-07-01;0.0265717059373856
1981-08-01;0.486998796463013
1981-09-01;1.6701602935791
1981-10-01;2.22520637512207
1981-11-01;5.15534067153931
1981-12-01;3.38151168823242
1982-01-01;9.28120040893555
1982-02-01;5.10463905334473
1982-03-01;8.26333808898926
1982-04-01;8.96134185791016
1982-05-01;2.09057927131653
1982-06-01;0.0774276033043861
1982-07-01;0.0265892315655947
1982-08-01;0.484008014202118
1982-09-01;1.7951819896698
1982-10-01;8.9237232208252
1982-11-01;8.68425178527832
1982-12-01;13.2766494750977
1983-01-01;5.05996561050415
1983-02-01;6.3225245475769
1983-03-01;6.10269546508789
1983-04-01;6.49550247192383
1983-05-01;1.67093944549561
1983-06-01;0.0800049006938934
1983-07-01;0.0265894290059805
1983-08-01;0.484008014202118
1983-09-01;1.52748954296112
1983-10-01;3.37594556808472
1983-11-01;8.00354862213135
1983-12-01;5.49817657470703
1984-01-01;6.4455680847168
1984-02-01;3.93311738967896
1984-03-01;6.25824737548828
1984-04-01;5.21195268630981
1984-05-01;1.05072593688965
1984-06-01;0.0584519729018211
1984-07-01;0.0265571847558022
1984-08-01;0.484349310398102
1984-09-01;3.08972930908203
1984-10-01;10.714075088501
1984-11-01;8.88578414916992
1984-12-01;7.1292462348938
1985-01-01;11.595685005188
1985-02-01;4.6243200302124
1985-03-01;7.31299018859863
1985-04-01;10.1287384033203
1985-05-01;1.77154612541199
1985-06-01;0.0784581750631332
1985-07-01;0.0265325494110584
1985-08-01;0.470327615737915
1985-09-01;1.90511703491211
1985-10-01;2.22927975654602
1985-11-01;5.23042345046997
1985-12-01;10.1719331741333
1986-01-01;4.98154640197754
1986-02-01;4.15414476394653
1986-03-01;5.55217409133911
1986-04-01;6.02837181091309
1986-05-01;1.68060660362244
1986-06-01;0.235180854797363
1986-07-01;0.0265477150678635
1986-08-01;0.510508716106415
1986-09-01;1.97047281265259
1986-10-01;3.53354573249817
1986-11-01;17.4990501403809
1986-12-01;5.3795166015625
1987-01-01;5.1336088180542
1987-02-01;5.00225591659546
1987-03-01;3.32846069335938
1987-04-01;5.01783657073975
1987-05-01;2.17344999313354
