"date";"prcp_chirps"
1981-01-01;26.7439002990723
1981-02-01;53.5080261230469
1981-03-01;9.04301643371582
1981-04-01;3.2101035118103
1981-05-01;1.83610701560974
1981-06-01;1.66791975498199
1981-07-01;0.121512353420258
1981-08-01;0.95557713508606
1981-09-01;3.26857495307922
1981-10-01;5.43021392822266
1981-11-01;17.9889640808105
1981-12-01;17.0919971466064
1982-01-01;63.5454788208008
1982-02-01;25.9834270477295
1982-03-01;22.8774528503418
1982-04-01;10.9133634567261
1982-05-01;2.20696878433228
1982-06-01;0.869741201400757
1982-07-01;0.13015940785408
1982-08-01;0.537363946437836
1982-09-01;5.74488878250122
1982-10-01;35.2389678955078
1982-11-01;32.2932662963867
1982-12-01;133.351715087891
1983-01-01;38.1628799438477
1983-02-01;44.3545150756836
1983-03-01;13.6773881912231
1983-04-01;5.6148886680603
1983-05-01;3.06878805160522
1983-06-01;1.59246206283569
1983-07-01;0.130413204431534
1983-08-01;0.537351787090302
1983-09-01;3.23361492156982
1983-10-01;17.9499378204346
1983-11-01;21.2955093383789
1983-12-01;87.6232147216797
1984-01-01;52.3342666625977
1984-02-01;21.0341796875
1984-03-01;21.0518074035645
1984-04-01;5.61171388626099
1984-05-01;2.14368033409119
1984-06-01;0.818461716175079
1984-07-01;0.127861335873604
1984-08-01;0.533765435218811
1984-09-01;7.14725351333618
1984-10-01;53.8297882080078
1984-11-01;25.1585063934326
1984-12-01;128.302841186523
1985-01-01;84.7993927001953
1985-02-01;16.0425319671631
1985-03-01;15.1197938919067
1985-04-01;11.3565988540649
1985-05-01;3.09134864807129
1985-06-01;1.01517486572266
1985-07-01;0.13113708794117
1985-08-01;0.527538120746613
1985-09-01;7.1802225112915
1985-10-01;8.219482421875
1985-11-01;16.5921440124512
1985-12-01;81.0005569458008
1986-01-01;31.8536224365234
1986-02-01;17.4216461181641
1986-03-01;26.6661338806152
1986-04-01;10.4531946182251
1986-05-01;2.36287403106689
1986-06-01;1.15408194065094
1986-07-01;0.135178685188293
1986-08-01;0.521644473075867
1986-09-01;9.22909832000732
1986-10-01;11.429895401001
1986-11-01;64.2129821777344
1986-12-01;67.8884429931641
1987-01-01;30.1734199523926
1987-02-01;28.5491905212402
1987-03-01;14.1559209823608
1987-04-01;8.01927280426025
1987-05-01;3.64533948898315
1987-06-01;1.20632481575012
1987-07-01;0.136857688426971
1987-08-01;0.52719521522522
1987-09-01;6.31515026092529
1987-10-01;7.745276927948
1987-11-01;41.6817893981934
1987-12-01;82.1711120605469
1988-01-01;36.1662292480469
1988-02-01;17.2773303985596
1988-03-01;13.5858268737793
1988-04-01;4.19900321960449
1988-05-01;2.79107189178467
1988-06-01;1.60554170608521
1988-07-01;0.131131201982498
1988-08-01;0.540825188159943
1988-09-01;4.50838136672974
1988-10-01;5.81430435180664
1988-11-01;71.530876159668
1988-12-01;113.574356079102
1989-01-01;52.4264793395996
1989-02-01;49.5584144592285
1989-03-01;17.1133403778076
1989-04-01;5.52499103546143
1989-05-01;3.42872977256775
1989-06-01;0.966508269309998
1989-07-01;0.142103970050812
1989-08-01;0.536257386207581
