"date";"prcp_chirps"
1981-01-01;26.0086479187012
1981-02-01;50.7236175537109
1981-03-01;15.6918687820435
1981-04-01;10.9650230407715
1981-05-01;16.0117835998535
1981-06-01;7.87800025939941
1981-07-01;2.65240144729614
1981-08-01;6.64004802703857
1981-09-01;19.0232887268066
1981-10-01;28.4673900604248
1981-11-01;11.9744596481323
1981-12-01;15.3119859695435
1982-01-01;49.4517440795898
1982-02-01;27.1890850067139
1982-03-01;47.4559707641602
1982-04-01;37.2312545776367
1982-05-01;23.7319583892822
1982-06-01;3.29357886314392
1982-07-01;2.40487146377563
1982-08-01;4.96927690505981
1982-09-01;33.6972503662109
1982-10-01;80.7349853515625
1982-11-01;62.472526550293
1982-12-01;38.5574607849121
1983-01-01;22.5104866027832
1983-02-01;12.145694732666
1983-03-01;24.5066318511963
1983-04-01;10.4912300109863
1983-05-01;21.2820644378662
1983-06-01;9.02352809906006
1983-07-01;2.40686702728271
1983-08-01;4.16592788696289
1983-09-01;22.1421146392822
1983-10-01;47.0768280029297
1983-11-01;27.2202816009521
1983-12-01;12.7853450775146
1984-01-01;25.5491600036621
1984-02-01;23.3248023986816
1984-03-01;18.0482177734375
1984-04-01;28.6509628295898
1984-05-01;6.97334241867065
1984-06-01;3.28484725952148
1984-07-01;2.23267030715942
1984-08-01;7.62583112716675
1984-09-01;26.6997146606445
1984-10-01;91.6347274780273
1984-11-01;16.6908626556396
1984-12-01;40.8626403808594
1985-01-01;34.71484375
1985-02-01;20.4796714782715
1985-03-01;35.5501480102539
1985-04-01;22.6122741699219
1985-05-01;18.8854732513428
1985-06-01;5.2013897895813
1985-07-01;2.49937534332275
1985-08-01;2.41257286071777
1985-09-01;32.8688888549805
1985-10-01;27.2818222045898
1985-11-01;15.2649974822998
1985-12-01;23.0983428955078
1986-01-01;20.1831932067871
1986-02-01;15.253396987915
1986-03-01;54.4832572937012
1986-04-01;12.5077056884766
1986-05-01;27.5426082611084
1986-06-01;5.18766689300537
1986-07-01;4.48763847351074
1986-08-01;4.00746726989746
1986-09-01;38.1763572692871
1986-10-01;76.8544387817383
1986-11-01;53.8393669128418
1986-12-01;25.464262008667
1987-01-01;34.4847755432129
1987-02-01;20.4654941558838
1987-03-01;12.0104064941406
1987-04-01;27.2984313964844
1987-05-01;20.3308429718018
1987-06-01;7.76317167282104
1987-07-01;3.9009108543396
1987-08-01;5.12012577056885
1987-09-01;15.2525320053101
1987-10-01;16.2330436706543
1987-11-01;28.4191513061523
1987-12-01;15.545446395874
1988-01-01;17.3327903747559
1988-02-01;13.6199417114258
1988-03-01;14.5260105133057
1988-04-01;31.1047878265381
1988-05-01;25.3684368133545
1988-06-01;15.7943677902222
1988-07-01;2.57101440429688
1988-08-01;2.63972425460815
1988-09-01;15.1890935897827
1988-10-01;5.91312980651855
1988-11-01;50.9372367858887
1988-12-01;32.2333068847656
1989-01-01;33.2091026306152
1989-02-01;17.5958843231201
1989-03-01;7.35604095458984
1989-04-01;17.7440013885498
1989-05-01;11.2215185165405
1989-06-01;8.76007747650146
1989-07-01;4.03188419342041
1989-08-01;15.2026767730713
1989-09-01;26.3368759155273
1989-10-01;38.3492546081543
1989-11-01;21.5060195922852
1989-12-01;43.1347541809082
1990-01-01;162.145553588867
1990-02-01;7.5817985534668
1990-03-01;24.924690246582
1990-04-01;45.5945701599121
1990-05-01;31.931022644043
1990-06-01;5.04614543914795
1990-07-01;3.88218641281128
1990-08-01;12.2682771682739
1990-09-01;29.5037651062012
1990-10-01;36.1808052062988
1990-11-01;40.3429641723633
1990-12-01;32.192626953125
1991-01-01;55.3610572814941
1991-02-01;27.781566619873
1991-03-01;64.5230255126953
1991-04-01;26.1410121917725
1991-05-01;16.0165901184082
1991-06-01;6.15095710754395
1991-07-01;2.60942435264587
1991-08-01;2.94985294342041
1991-09-01;63.3535995483398
1991-10-01;13.9979419708252
1991-11-01;34.7011375427246
1991-12-01;15.586540222168
1992-01-01;33.2291221618652
1992-02-01;44.9624557495117
1992-03-01;32.5364112854004
1992-04-01;40.8693351745605
1992-05-01;27.7668609619141
1992-06-01;6.75706100463867
1992-07-01;3.12170386314392
1992-08-01;2.72244381904602
1992-09-01;19.3685493469238
1992-10-01;32.5225982666016
1992-11-01;66.7797241210938
1992-12-01;71.3500823974609
1993-01-01;15.0807914733887
1993-02-01;27.3570728302002
1993-03-01;35.8373718261719
1993-04-01;7.98329925537109
1993-05-01;20.9200077056885
1993-06-01;4.16469764709473
1993-07-01;2.68695092201233
1993-08-01;3.19402027130127
1993-09-01;34.6156539916992
1993-10-01;39.9640731811523
1993-11-01;28.2327690124512
1993-12-01;17.1144313812256
1994-01-01;20.5467834472656
1994-02-01;46.1844329833984
1994-03-01;23.5593204498291
1994-04-01;17.6338768005371
1994-05-01;25.2159652709961
1994-06-01;5.11176872253418
1994-07-01;2.83574295043945
1994-08-01;3.6302170753479
1994-09-01;39.7733192443848
1994-10-01;32.946174621582
1994-11-01;12.5612754821777
1994-12-01;5.58201551437378
1995-01-01;35.0344429016113
1995-02-01;9.45509147644043
1995-03-01;18.1969261169434
1995-04-01;15.9816856384277
1995-05-01;8.35842990875244
1995-06-01;9.6186408996582
1995-07-01;2.8165717124939
1995-08-01;14.6091623306274
1995-09-01;142.567123413086
1995-10-01;25.8694095611572
1995-11-01;42.0729522705078
1995-12-01;41.5583229064941
1996-01-01;66.2191772460938
1996-02-01;46.0156402587891
1996-03-01;35.3849868774414
1996-04-01;33.1988067626953
1996-05-01;40.7216491699219
1996-06-01;7.75883960723877
1996-07-01;3.41789722442627
1996-08-01;10.7471551895142
1996-09-01;54.864330291748
1996-10-01;20.0331611633301
1996-11-01;31.7392406463623
1996-12-01;15.7618064880371
1997-01-01;43.5107841491699
1997-02-01;18.5940933227539
1997-03-01;6.40781116485596
1997-04-01;30.7883491516113
1997-05-01;10.2472305297852
1997-06-01;8.47852230072021
1997-07-01;2.48925876617432
1997-08-01;11.1916046142578
1997-09-01;180.413040161133
1997-10-01;56.689582824707
1997-11-01;35.2309837341309
1997-12-01;30.8396186828613
1998-01-01;31.7430152893066
1998-02-01;20.7200145721436
1998-03-01;18.6811256408691
1998-04-01;27.966423034668
1998-05-01;13.642448425293
1998-06-01;7.82323884963989
1998-07-01;2.93178844451904
1998-08-01;5.13142156600952
1998-09-01;24.6591987609863
1998-10-01;73.191650390625
1998-11-01;28.03196144104
1998-12-01;13.7546787261963
1999-01-01;109.468338012695
1999-02-01;16.6500988006592
1999-03-01;33.7175750732422
1999-04-01;14.4501123428345
1999-05-01;14.3383197784424
1999-06-01;9.90712833404541
1999-07-01;3.30621719360352
1999-08-01;4.43614482879639
1999-09-01;42.759952545166
1999-10-01;19.8798599243164
1999-11-01;32.2465209960938
1999-12-01;28.4612293243408
2000-01-01;16.6652946472168
2000-02-01;13.5155487060547
2000-03-01;17.4393043518066
2000-04-01;26.9079036712646
2000-05-01;41.5221900939941
2000-06-01;4.29033946990967
2000-07-01;2.13926148414612
2000-08-01;2.58902025222778
2000-09-01;31.6394538879395
2000-10-01;27.976318359375
2000-11-01;10.3053188323975
2000-12-01;24.9595508575439
2001-01-01;44.3825912475586
2001-02-01;16.1686153411865
2001-03-01;20.4455127716064
2001-04-01;16.2272052764893
2001-05-01;51.8704223632812
2001-06-01;3.83514475822449
2001-07-01;2.7740216255188
2001-08-01;4.11605072021484
2001-09-01;54.9678421020508
2001-10-01;14.4277744293213
2001-11-01;23.3982391357422
2001-12-01;25.8042373657227
2002-01-01;14.2687301635742
2002-02-01;15.5745258331299
2002-03-01;53.5717620849609
2002-04-01;21.8118534088135
2002-05-01;34.9651947021484
2002-06-01;5.50382614135742
2002-07-01;5.2531099319458
2002-08-01;8.58276271820068
2002-09-01;47.8698883056641
2002-10-01;10.6554393768311
2002-11-01;54.0105590820312
