"date";"prcp_chirps"
1981-01-01;3.174964427948
1981-02-01;15.7805786132812
1981-03-01;6.00126457214355
1981-04-01;2.89688444137573
1981-05-01;2.22855186462402
1981-06-01;3.4361629486084
1981-07-01;0.157426744699478
1981-08-01;1.13304901123047
1981-09-01;5.64021110534668
1981-10-01;8.0155029296875
1981-11-01;13.1624279022217
1981-12-01;3.32695579528809
1982-01-01;10.4949893951416
1982-02-01;9.76698112487793
1982-03-01;12.9048624038696
1982-04-01;11.1001558303833
1982-05-01;5.74725818634033
1982-06-01;1.96655058860779
1982-07-01;0.179564118385315
1982-08-01;1.01700305938721
1982-09-01;8.75615215301514
1982-10-01;21.956111907959
1982-11-01;44.4111709594727
1982-12-01;15.2028770446777
1983-01-01;4.00102472305298
1983-02-01;6.63467645645142
1983-03-01;18.5445861816406
1983-04-01;6.15693187713623
1983-05-01;5.42437314987183
1983-06-01;3.0612907409668
1983-07-01;0.179771840572357
1983-08-01;1.05212140083313
1983-09-01;4.50742149353027
1983-10-01;12.8855276107788
1983-11-01;7.09736442565918
1983-12-01;12.3827066421509
1984-01-01;3.76945376396179
1984-02-01;5.48408269882202
1984-03-01;18.8720417022705
1984-04-01;6.9726037979126
1984-05-01;3.94700503349304
1984-06-01;1.63178992271423
1984-07-01;0.177883923053741
1984-08-01;1.11031949520111
1984-09-01;6.41768550872803
1984-10-01;66.4633026123047
1984-11-01;10.8856182098389
1984-12-01;8.48839664459229
1985-01-01;10.9013929367065
1985-02-01;4.69338846206665
1985-03-01;9.53360366821289
1985-04-01;8.66242122650146
1985-05-01;4.43157768249512
1985-06-01;2.17397451400757
1985-07-01;0.180303767323494
1985-08-01;1.04152679443359
1985-09-01;8.70919227600098
1985-10-01;7.46139240264893
1985-11-01;7.79490280151367
1985-12-01;11.964786529541
1986-01-01;3.54339456558228
1986-02-01;4.30334615707397
1986-03-01;20.5334987640381
1986-04-01;12.2078914642334
1986-05-01;4.31201267242432
1986-06-01;1.82532644271851
1986-07-01;0.18656998872757
1986-08-01;1.19160306453705
1986-09-01;6.45395374298096
1986-10-01;12.2341766357422
1986-11-01;34.7887916564941
1986-12-01;12.6012191772461
