"date";"prcp_chirps"
1981-01-01;13.8546276092529
1981-02-01;29.1988372802734
1981-03-01;13.5031242370605
1981-04-01;5.8476767539978
1981-05-01;9.34693145751953
1981-06-01;4.91112565994263
1981-07-01;2.33409810066223
1981-08-01;2.15500783920288
1981-09-01;10.078784942627
1981-10-01;25.7404880523682
1981-11-01;8.32643699645996
1981-12-01;10.3259706497192
1982-01-01;24.756420135498
1982-02-01;15.0290899276733
1982-03-01;28.011589050293
1982-04-01;24.6426811218262
1982-05-01;10.3785047531128
1982-06-01;2.11914134025574
1982-07-01;2.28742575645447
1982-08-01;2.29203605651855
1982-09-01;15.0254306793213
1982-10-01;71.863883972168
1982-11-01;71.3253021240234
1982-12-01;43.4416847229004
1983-01-01;13.6163539886475
1983-02-01;9.30428409576416
1983-03-01;18.5839366912842
1983-04-01;10.5763130187988
1983-05-01;16.7523746490479
1983-06-01;5.39583778381348
1983-07-01;2.30445575714111
1983-08-01;1.7420380115509
1983-09-01;16.4192523956299
1983-10-01;50.9987487792969
1983-11-01;13.1419334411621
1983-12-01;35.2206382751465
1984-01-01;8.03012752532959
1984-02-01;12.5987615585327
1984-03-01;20.9330730438232
1984-04-01;26.9479675292969
1984-05-01;4.60690259933472
1984-06-01;1.89271426200867
1984-07-01;2.17991590499878
1984-08-01;2.87503957748413
1984-09-01;11.9240942001343
1984-10-01;84.8917694091797
1984-11-01;16.3127861022949
1984-12-01;39.2305641174316
1985-01-01;22.7633762359619
1985-02-01;8.68412780761719
1985-03-01;14.7059946060181
1985-04-01;16.7362613677979
1985-05-01;14.8051195144653
1985-06-01;2.30904817581177
1985-07-01;2.30348515510559
1985-08-01;1.68283271789551
1985-09-01;19.179349899292
1985-10-01;29.8431549072266
1985-11-01;10.5833339691162
1985-12-01;47.2880249023438
1986-01-01;14.2678289413452
1986-02-01;6.96601819992065
1986-03-01;45.1869926452637
1986-04-01;14.1211338043213
1986-05-01;15.3335514068604
1986-06-01;3.68958592414856
1986-07-01;3.51762866973877
1986-08-01;2.15750074386597
1986-09-01;17.4793968200684
1986-10-01;43.2797393798828
1986-11-01;53.1087493896484
1986-12-01;52.8354797363281
1987-01-01;15.1107091903687
1987-02-01;8.5210075378418
1987-03-01;19.4843425750732
1987-04-01;29.5261039733887
1987-05-01;11.7175884246826
1987-06-01;4.76785230636597
1987-07-01;3.02506566047668
1987-08-01;1.58381295204163
1987-09-01;9.75076007843018
1987-10-01;15.6063804626465
