"date";"prcp_chirps"
1981-01-01;8.32851314544678
1981-02-01;19.3485851287842
1981-03-01;7.26440334320068
1981-04-01;2.799560546875
1981-05-01;1.66007304191589
1981-06-01;1.2708146572113
1981-07-01;0.0951678603887558
1981-08-01;1.89955186843872
1981-09-01;3.97064614295959
1981-10-01;4.82666444778442
1981-11-01;14.4725532531738
1981-12-01;4.64816904067993
1982-01-01;26.2642383575439
1982-02-01;10.0471057891846
1982-03-01;20.118200302124
1982-04-01;9.78808498382568
1982-05-01;2.2395441532135
1982-06-01;0.610107958316803
1982-07-01;0.0986581295728683
1982-08-01;1.45003914833069
1982-09-01;6.8861198425293
1982-10-01;24.1967697143555
1982-11-01;26.3403434753418
1982-12-01;39.0064964294434
1983-01-01;12.1970148086548
1983-02-01;12.6671714782715
1983-03-01;24.414478302002
1983-04-01;5.12757396697998
1983-05-01;3.2086763381958
1983-06-01;1.15899312496185
1983-07-01;0.0987742319703102
1983-08-01;1.45000314712524
1983-09-01;3.7208046913147
1983-10-01;12.4606657028198
1983-11-01;10.8002662658691
1983-12-01;17.0314884185791
1984-01-01;16.7408752441406
1984-02-01;7.50366830825806
1984-03-01;25.4554100036621
1984-04-01;5.21568059921265
1984-05-01;2.26937890052795
1984-06-01;0.576679825782776
1984-07-01;0.0989000126719475
1984-08-01;1.48107206821442
1984-09-01;9.01670837402344
1984-10-01;55.4472999572754
1984-11-01;13.9824161529541
1984-12-01;20.1929016113281
1985-01-01;25.1611328125
1985-02-01;5.9825325012207
1985-03-01;11.3709812164307
1985-04-01;11.0567178726196
1985-05-01;3.20785117149353
1985-06-01;0.7125164270401
1985-07-01;0.0999882966279984
1985-08-01;1.41848289966583
1985-09-01;8.42667102813721
1985-10-01;7.13298273086548
1985-11-01;8.5266284942627
1985-12-01;17.0810432434082
1986-01-01;10.378927230835
1986-02-01;5.21834945678711
1986-03-01;24.5398406982422
1986-04-01;10.3775901794434
1986-05-01;2.16638731956482
1986-06-01;0.836820602416992
1986-07-01;0.104647271335125
1986-08-01;1.40737044811249
1986-09-01;5.88212156295776
1986-10-01;8.79233741760254
1986-11-01;57.5546798706055
1986-12-01;19.4883613586426
1987-01-01;9.83298492431641
1987-02-01;8.93880748748779
1987-03-01;14.11962890625
1987-04-01;7.91641569137573
1987-05-01;3.21926474571228
1987-06-01;0.785900354385376
1987-07-01;0.100742287933826
1987-08-01;1.42403697967529
1987-09-01;8.4420051574707
1987-10-01;6.89404392242432
1987-11-01;19.9956283569336
1987-12-01;19.5131702423096
1988-01-01;11.1396970748901
1988-02-01;5.5659646987915
1988-03-01;10.3219184875488
1988-04-01;3.89676952362061
1988-05-01;2.97419166564941
1988-06-01;1.26235747337341
1988-07-01;0.0999924913048744
1988-08-01;1.41074967384338
1988-09-01;7.50752639770508
1988-10-01;4.9779109954834
1988-11-01;58.1153984069824
1988-12-01;20.5291557312012
1989-01-01;17.2609081268311
1989-02-01;14.1161012649536
1989-03-01;19.8855228424072
1989-04-01;3.91563177108765
1989-05-01;2.70020627975464
1989-06-01;0.668205320835114
1989-07-01;0.114793881773949
1989-08-01;1.46037876605988
1989-09-01;4.55399417877197
1989-10-01;7.72496128082275
1989-11-01;13.0068283081055
1989-12-01;13.030574798584
1990-01-01;82.0989227294922
1990-02-01;3.46317672729492
1990-03-01;14.3773384094238
1990-04-01;10.4080801010132
1990-05-01;5.71725940704346
1990-06-01;0.781456470489502
1990-07-01;0.100243553519249
1990-08-01;1.87175154685974
1990-09-01;3.43707370758057
1990-10-01;6.51580810546875
1990-11-01;23.0254135131836
1990-12-01;20.7462978363037
1991-01-01;19.2967567443848
1991-02-01;6.99305438995361
1991-03-01;24.3844566345215
1991-04-01;4.84743976593018
1991-05-01;3.2590320110321
1991-06-01;1.11835753917694
1991-07-01;0.100170888006687
1991-08-01;1.42405092716217
1991-09-01;9.90117454528809
1991-10-01;8.04393577575684
1991-11-01;9.45402431488037
1991-12-01;14.3534603118896
1992-01-01;29.6972808837891
1992-02-01;10.001293182373
1992-03-01;55.6560668945312
1992-04-01;6.32165098190308
1992-05-01;6.59251594543457
1992-06-01;0.852005004882812
1992-07-01;0.100251935422421
1992-08-01;1.45911169052124
1992-09-01;4.19378900527954
1992-10-01;5.22142791748047
1992-11-01;7.33599376678467
1992-12-01;18.3189430236816
1993-01-01;16.2742156982422
1993-02-01;19.2899284362793
1993-03-01;20.0965385437012
1993-04-01;4.76608753204346
1993-05-01;2.2304253578186
1993-06-01;0.872017085552216
1993-07-01;0.101224258542061
1993-08-01;1.45170557498932
1993-09-01;10.1353645324707
1993-10-01;5.96342277526855
1993-11-01;29.1374816894531
1993-12-01;14.6772308349609
1994-01-01;27.4631404876709
1994-02-01;8.44480419158936
1994-03-01;19.5684204101562
1994-04-01;11.608226776123
1994-05-01;3.5256233215332
1994-06-01;0.680858433246613
1994-07-01;0.100317694246769
1994-08-01;1.45911467075348
1994-09-01;12.3285446166992
1994-10-01;11.7952041625977
1994-11-01;6.8247709274292
1994-12-01;10.7902889251709
1995-01-01;20.9434089660645
1995-02-01;6.79434394836426
1995-03-01;19.4573211669922
1995-04-01;14.7687654495239
1995-05-01;2.35265827178955
1995-06-01;0.728898525238037
1995-07-01;0.0994828119874001
1995-08-01;2.69696426391602
1995-09-01;33.2330856323242
1995-10-01;30.9509696960449
1995-11-01;9.05309200286865
1995-12-01;26.1570873260498
1996-01-01;24.1674423217773
1996-02-01;20.5195732116699
1996-03-01;25.1025085449219
1996-04-01;7.75769186019897
1996-05-01;6.22472333908081
1996-06-01;1.04930007457733
1996-07-01;0.0994828715920448
1996-08-01;1.51131081581116
1996-09-01;10.7587823867798
1996-10-01;5.92158365249634
1996-11-01;9.46852970123291
1996-12-01;4.48510360717773
1997-01-01;20.7672500610352
1997-02-01;8.34230899810791
1997-03-01;15.9876585006714
1997-04-01;12.0266284942627
1997-05-01;2.86066555976868
1997-06-01;1.13125371932983
1997-07-01;0.0991255342960358
1997-08-01;1.68187952041626
1997-09-01;30.6420822143555
1997-10-01;11.1340360641479
1997-11-01;7.40028953552246
1997-12-01;18.7098026275635
1998-01-01;17.9576377868652
1998-02-01;11.6209306716919
1998-03-01;13.192403793335
1998-04-01;9.40109157562256
1998-05-01;3.43907022476196
1998-06-01;0.790047466754913
1998-07-01;0.0991252884268761
1998-08-01;1.52118682861328
1998-09-01;7.23122978210449
1998-10-01;11.6229314804077
1998-11-01;6.48869752883911
1998-12-01;9.98092651367188
1999-01-01;37.9644355773926
1999-02-01;8.08525276184082
1999-03-01;19.46484375
1999-04-01;5.8624792098999
1999-05-01;3.19363498687744
1999-06-01;0.692633152008057
1999-07-01;0.116280376911163
1999-08-01;1.48902249336243
1999-09-01;6.38838005065918
1999-10-01;6.61228370666504
1999-11-01;37.1789894104004
1999-12-01;16.3965663909912
2000-01-01;16.8441696166992
2000-02-01;8.39006423950195
2000-03-01;9.37762260437012
2000-04-01;8.31564712524414
2000-05-01;11.2763004302979
2000-06-01;0.723775744438171
2000-07-01;0.100471951067448
2000-08-01;1.45254015922546
2000-09-01;2.83005285263062
2000-10-01;23.9907035827637
2000-11-01;8.27032661437988
2000-12-01;5.40804719924927
2001-01-01;8.60072898864746
2001-02-01;5.71799898147583
2001-03-01;14.3279323577881
2001-04-01;8.94811630249023
2001-05-01;4.47385215759277
2001-06-01;0.693228006362915
2001-07-01;0.100466407835484
2001-08-01;1.55876803398132
2001-09-01;7.1834135055542
2001-10-01;6.83905506134033
2001-11-01;8.30119514465332
2001-12-01;13.510684967041
2002-01-01;9.99071884155273
2002-02-01;7.62714290618896
2002-03-01;11.9200601577759
2002-04-01;6.62819576263428
2002-05-01;3.66349077224731
2002-06-01;0.741292953491211
2002-07-01;0.0999502241611481
2002-08-01;1.55488896369934
2002-09-01;5.41802024841309
2002-10-01;11.4302997589111
2002-11-01;17.4403610229492
2002-12-01;4.28384113311768
2003-01-01;19.2497806549072
2003-02-01;12.0363636016846
2003-03-01;19.7188243865967
2003-04-01;8.56483173370361
2003-05-01;3.57721495628357
2003-06-01;0.692145705223083
2003-07-01;0.099669948220253
2003-08-01;1.45173025131226
2003-09-01;7.60319662094116
2003-10-01;6.87940454483032
2003-11-01;12.0238800048828
2003-12-01;45.8341903686523
2004-01-01;20.8502426147461
2004-02-01;7.02767944335938
2004-03-01;38.7507858276367
2004-04-01;8.7128734588623
2004-05-01;2.17672443389893
2004-06-01;0.691750049591064
2004-07-01;0.10046648234129
2004-08-01;1.59569215774536
2004-09-01;2.89108920097351
2004-10-01;5.66734409332275
2004-11-01;15.2558965682983
2004-12-01;36.2660980224609
2005-01-01;10.6703491210938
2005-02-01;5.28574657440186
2005-03-01;17.6123085021973
2005-04-01;5.78808689117432
2005-05-01;2.06087207794189
2005-06-01;1.28413701057434
2005-07-01;0.102621883153915
2005-08-01;1.55612373352051
2005-09-01;8.59946441650391
2005-10-01;10.2220678329468
2005-11-01;21.1319770812988
2005-12-01;43.051383972168
2006-01-01;28.6816253662109
2006-02-01;16.6111183166504
2006-03-01;8.75123882293701
2006-04-01;8.66700744628906
2006-05-01;5.25114297866821
2006-06-01;0.7345290184021
2006-07-01;0.100753083825111
2006-08-01;1.90299022197723
2006-09-01;13.1516599655151
2006-10-01;10.0038642883301
2006-11-01;34.4491310119629
2006-12-01;38.3168411254883
2007-01-01;6.76748418807983
2007-02-01;15.7404098510742
2007-03-01;24.4727973937988
2007-04-01;15.7750549316406
2007-05-01;2.04476761817932
2007-06-01;0.837321162223816
2007-07-01;0.100466385483742
2007-08-01;1.58005833625793
2007-09-01;3.65161609649658
2007-10-01;10.6107320785522
2007-11-01;12.4548215866089
2007-12-01;20.9895992279053
2008-01-01;22.8934059143066
2008-02-01;5.1489953994751
2008-03-01;13.8845119476318
2008-04-01;4.06302833557129
2008-05-01;2.96710062026978
2008-06-01;0.728999972343445
2008-07-01;0.101138584315777
2008-08-01;1.53706741333008
2008-09-01;9.28515911102295
2008-10-01;6.79969215393066
2008-11-01;25.341100692749
2008-12-01;11.0868234634399
2009-01-01;46.4778213500977
2009-02-01;4.9785943031311
2009-03-01;18.2929153442383
2009-04-01;5.75852489471436
2009-05-01;4.56034660339355
2009-06-01;0.825086832046509
2009-07-01;0.100472010672092
2009-08-01;1.83752369880676
2009-09-01;20.5028858184814
2009-10-01;6.34799909591675
2009-11-01;11.0452575683594
2009-12-01;10.7857723236084
2010-01-01;12.253812789917
2010-02-01;5.57949924468994
2010-03-01;16.0826034545898
2010-04-01;8.25078392028809
2010-05-01;2.56369972229004
2010-06-01;1.09032011032104
2010-07-01;0.101436361670494
2010-08-01;1.45068144798279
2010-09-01;6.41694164276123
2010-10-01;12.4524707794189
2010-11-01;30.3038673400879
2010-12-01;13.4806690216064
2011-01-01;11.6209392547607
2011-02-01;21.6230049133301
2011-03-01;25.1127109527588
2011-04-01;5.88467693328857
2011-05-01;3.87279796600342
2011-06-01;0.871260762214661
2011-07-01;0.100800819694996
2011-08-01;1.54605007171631
2011-09-01;2.97455334663391
2011-10-01;23.2335567474365
2011-11-01;8.61051177978516
2011-12-01;11.2191724777222
2012-01-01;19.0948429107666
2012-02-01;7.86105155944824
2012-03-01;63.0382270812988
2012-04-01;6.03462362289429
2012-05-01;2.52372694015503
2012-06-01;0.775891661643982
2012-07-01;0.100466519594193
2012-08-01;1.45233416557312
2012-09-01;4.60164451599121
2012-10-01;11.0766143798828
2012-11-01;10.8178806304932
2012-12-01;10.0819129943848
2013-01-01;14.0692653656006
2013-02-01;4.66414022445679
2013-03-01;13.4676761627197
2013-04-01;8.56498146057129
2013-05-01;3.86269950866699
2013-06-01;0.737349689006805
2013-07-01;0.100596070289612
2013-08-01;2.05592608451843
2013-09-01;12.1095314025879
2013-10-01;6.22512054443359
2013-11-01;21.5798091888428
2013-12-01;20.2214851379395
2014-01-01;17.7313137054443
2014-02-01;18.9672584533691
2014-03-01;26.0860176086426
2014-04-01;4.50181293487549
2014-05-01;3.84764504432678
2014-06-01;0.906548917293549
2014-07-01;0.100567951798439
2014-08-01;1.52864360809326
2014-09-01;4.07048225402832
2014-10-01;7.82675123214722
2014-11-01;13.3253593444824
2014-12-01;21.7821197509766
2015-01-01;18.5859069824219
2015-02-01;10.8445320129395
2015-03-01;25.7181358337402
2015-04-01;3.42620611190796
2015-05-01;1.95783591270447
2015-06-01;0.918169260025024
2015-07-01;0.100594580173492
2015-08-01;2.03289031982422
2015-09-01;14.0359535217285
2015-10-01;14.0275211334229
2015-11-01;32.1758880615234
2015-12-01;7.25833559036255
2016-01-01;12.0330295562744
2016-02-01;8.62601566314697
2016-03-01;8.87129211425781
2016-04-01;6.4649715423584
2016-05-01;4.19546890258789
2016-06-01;0.848113059997559
2016-07-01;0.100567989051342
2016-08-01;1.5314359664917
2016-09-01;9.92350101470947
2016-10-01;5.98885774612427
2016-11-01;13.3656978607178
2016-12-01;18.4200687408447
