"date";"prcp_chirps"
1981-01-01;75.8926696777344
1981-02-01;48.3300514221191
1981-03-01;37.686954498291
1981-04-01;26.0348663330078
1981-05-01;33.9229583740234
1981-06-01;16.4967918395996
1981-07-01;4.49641036987305
1981-08-01;13.4648036956787
1981-09-01;15.5799541473389
1981-10-01;27.2688083648682
1981-11-01;24.6182117462158
1981-12-01;51.3493537902832
1982-01-01;99.0197830200195
1982-02-01;59.4766387939453
1982-03-01;92.7317199707031
1982-04-01;70.4071655273438
1982-05-01;39.3582229614258
1982-06-01;5.11571598052979
1982-07-01;3.23466205596924
1982-08-01;16.5440464019775
1982-09-01;44.1664962768555
1982-10-01;71.774299621582
1982-11-01;92.4346618652344
1982-12-01;93.2968826293945
1983-01-01;42.9079780578613
1983-02-01;19.4505844116211
1983-03-01;68.948600769043
1983-04-01;17.9311771392822
1983-05-01;31.3537673950195
1983-06-01;14.6822900772095
1983-07-01;3.29499673843384
1983-08-01;3.32966303825378
1983-09-01;32.8950500488281
1983-10-01;49.1800498962402
1983-11-01;54.0769119262695
1983-12-01;29.5221080780029
1984-01-01;85.675178527832
1984-02-01;59.5979309082031
1984-03-01;31.0967445373535
1984-04-01;25.4399452209473
1984-05-01;11.9747343063354
1984-06-01;7.22160053253174
1984-07-01;2.38207507133484
1984-08-01;12.3552980422974
1984-09-01;20.8921203613281
1984-10-01;66.3621597290039
1984-11-01;21.6032905578613
1984-12-01;120.349578857422
1985-01-01;42.4167823791504
1985-02-01;53.8429222106934
1985-03-01;45.9580497741699
1985-04-01;37.8282165527344
1985-05-01;37.023006439209
1985-06-01;7.80029106140137
1985-07-01;2.71384358406067
1985-08-01;3.7561411857605
1985-09-01;21.8931465148926
1985-10-01;17.4296379089355
1985-11-01;25.4190979003906
1985-12-01;9.41312599182129
1986-01-01;23.4970607757568
1986-02-01;35.7997169494629
1986-03-01;92.4585571289062
1986-04-01;22.6134777069092
1986-05-01;24.9291324615479
1986-06-01;10.9297771453857
1986-07-01;8.47275066375732
1986-08-01;5.68086528778076
1986-09-01;41.6215171813965
