"date";"prcp_chirps"
1981-01-01;3.48035287857056
1981-02-01;8.39533996582031
1981-03-01;7.04946804046631
1981-04-01;3.35412788391113
1981-05-01;2.34830093383789
1981-06-01;2.28178119659424
1981-07-01;0.189244896173477
1981-08-01;1.08340835571289
1981-09-01;5.86859130859375
1981-10-01;8.57086658477783
1981-11-01;10.7461757659912
1981-12-01;4.01951837539673
1982-01-01;7.03434705734253
1982-02-01;4.36942148208618
1982-03-01;11.4449329376221
1982-04-01;9.92063522338867
1982-05-01;4.59228754043579
1982-06-01;1.30761027336121
1982-07-01;0.198230236768723
1982-08-01;0.934439480304718
1982-09-01;7.43498849868774
1982-10-01;15.1331539154053
1982-11-01;35.5153388977051
1982-12-01;10.2803764343262
1983-01-01;4.56735897064209
1983-02-01;3.06247234344482
1983-03-01;18.2185974121094
1983-04-01;6.1312084197998
1983-05-01;5.82242918014526
1983-06-01;2.04146480560303
1983-07-01;0.198389232158661
1983-08-01;0.935849130153656
1983-09-01;3.79425954818726
1983-10-01;10.1660785675049
1983-11-01;7.42311763763428
1983-12-01;8.73155689239502
1984-01-01;4.74172925949097
1984-02-01;2.7022910118103
1984-03-01;17.2991523742676
1984-04-01;6.52407169342041
1984-05-01;3.10206866264343
1984-06-01;1.09706485271454
1984-07-01;0.195455640554428
1984-08-01;0.970339298248291
1984-09-01;6.85350131988525
1984-10-01;40.099723815918
1984-11-01;12.1428375244141
1984-12-01;6.6660795211792
1985-01-01;8.50229263305664
1985-02-01;2.01725625991821
1985-03-01;8.45879364013672
1985-04-01;10.5556058883667
1985-05-01;4.67911386489868
1985-06-01;1.14750742912292
1985-07-01;0.197898507118225
1985-08-01;0.906314849853516
1985-09-01;4.82053279876709
1985-10-01;8.88705825805664
1985-11-01;15.4115905761719
1985-12-01;8.43964385986328
1986-01-01;4.44116401672363
1986-02-01;2.35430574417114
1986-03-01;25.6752433776855
1986-04-01;10.9133129119873
1986-05-01;5.20541763305664
1986-06-01;1.72897148132324
1986-07-01;0.198152154684067
1986-08-01;0.902170360088348
1986-09-01;6.15471744537354
1986-10-01;14.4703578948975
1986-11-01;30.2256774902344
1986-12-01;8.96303462982178
1987-01-01;6.2740478515625
1987-02-01;2.81522536277771
1987-03-01;9.66864490509033
1987-04-01;7.82393932342529
1987-05-01;4.18891000747681
1987-06-01;1.65422320365906
1987-07-01;0.26837569475174
1987-08-01;0.8996462225914
1987-09-01;7.19110107421875
1987-10-01;15.596004486084
1987-11-01;7.60016632080078
1987-12-01;6.7243185043335
1988-01-01;3.50785040855408
1988-02-01;2.48303174972534
1988-03-01;12.1836624145508
1988-04-01;5.06614923477173
1988-05-01;5.09779930114746
1988-06-01;3.88141369819641
1988-07-01;0.197829738259315
1988-08-01;0.935949325561523
1988-09-01;6.67947006225586
1988-10-01;12.0164976119995
1988-11-01;25.7875213623047
1988-12-01;12.6769351959229
1989-01-01;6.69081544876099
1989-02-01;2.308922290802
1989-03-01;10.5879955291748
1989-04-01;5.11266469955444
1989-05-01;3.96400547027588
1989-06-01;1.64694857597351
1989-07-01;0.197874531149864
1989-08-01;0.920212030410767
1989-09-01;5.14616298675537
1989-10-01;8.08810043334961
1989-11-01;8.58635139465332
1989-12-01;11.0730304718018
1990-01-01;18.1652774810791
1990-02-01;1.64703845977783
1990-03-01;14.9037094116211
1990-04-01;14.5286674499512
1990-05-01;8.77742385864258
1990-06-01;1.10228443145752
1990-07-01;0.197874799370766
1990-08-01;0.933479785919189
1990-09-01;4.23471641540527
1990-10-01;10.118049621582
1990-11-01;12.4271144866943
1990-12-01;11.1375455856323
1991-01-01;4.9581470489502
1991-02-01;2.46938562393188
1991-03-01;19.5786762237549
1991-04-01;7.39635276794434
1991-05-01;4.82676124572754
1991-06-01;1.56377708911896
1991-07-01;0.198578149080276
1991-08-01;0.9113889336586
1991-09-01;5.55759286880493
1991-10-01;12.2110919952393
1991-11-01;14.5021619796753
1991-12-01;6.82676887512207
1992-01-01;8.31607055664062
1992-02-01;3.29321479797363
1992-03-01;23.8769760131836
1992-04-01;10.9828653335571
1992-05-01;5.66885089874268
1992-06-01;1.77850675582886
1992-07-01;0.197495430707932
1992-08-01;0.918900489807129
1992-09-01;3.9500150680542
1992-10-01;9.91844367980957
1992-11-01;11.2525386810303
1992-12-01;10.3338060379028
1993-01-01;4.98275184631348
1993-02-01;4.20337820053101
1993-03-01;16.2409381866455
1993-04-01;6.20329475402832
1993-05-01;3.62216949462891
1993-06-01;1.29386615753174
1993-07-01;0.198092177510262
1993-08-01;0.926730751991272
1993-09-01;8.04494667053223
1993-10-01;10.1034278869629
1993-11-01;27.2499580383301
1993-12-01;7.21203899383545
1994-01-01;6.59804725646973
1994-02-01;2.33063697814941
1994-03-01;18.9752883911133
1994-04-01;8.17098426818848
1994-05-01;6.04855823516846
1994-06-01;1.12685751914978
1994-07-01;0.196250885725021
1994-08-01;0.903483986854553
1994-09-01;7.21116161346436
1994-10-01;24.9421463012695
1994-11-01;7.30722618103027
1994-12-01;6.06776428222656
1995-01-01;5.65095615386963
1995-02-01;2.46035671234131
1995-03-01;11.9300346374512
1995-04-01;9.30155754089355
1995-05-01;3.72298860549927
1995-06-01;1.72251129150391
1995-07-01;0.198338553309441
1995-08-01;1.48785388469696
1995-09-01;25.5815544128418
1995-10-01;30.4083652496338
1995-11-01;15.384578704834
1995-12-01;9.83333683013916
1996-01-01;7.23566246032715
1996-02-01;4.55433177947998
1996-03-01;21.0535526275635
1996-04-01;8.79007720947266
1996-05-01;6.91175842285156
1996-06-01;1.5057897567749
1996-07-01;0.198379829525948
1996-08-01;0.917390108108521
1996-09-01;9.11828136444092
1996-10-01;8.82055854797363
1996-11-01;22.5267639160156
1996-12-01;6.25809574127197
1997-01-01;6.93180465698242
1997-02-01;2.50990772247314
1997-03-01;7.69469738006592
1997-04-01;13.7336177825928
1997-05-01;3.87950301170349
1997-06-01;1.97489619255066
1997-07-01;0.1983702480793
1997-08-01;0.907844543457031
1997-09-01;19.3865337371826
1997-10-01;14.7615985870361
1997-11-01;11.8162698745728
1997-12-01;9.74744415283203
1998-01-01;4.41520404815674
1998-02-01;2.74233317375183
1998-03-01;8.8105411529541
1998-04-01;10.3163051605225
1998-05-01;4.35918617248535
1998-06-01;2.04348969459534
1998-07-01;0.198301732540131
1998-08-01;0.916068494319916
1998-09-01;6.84694004058838
1998-10-01;31.6780853271484
1998-11-01;8.55638122558594
1998-12-01;6.40241718292236
1999-01-01;14.168773651123
1999-02-01;2.43817138671875
1999-03-01;12.1792888641357
1999-04-01;6.56259250640869
1999-05-01;5.1141471862793
1999-06-01;1.27155470848083
1999-07-01;0.198507860302925
1999-08-01;0.918227255344391
1999-09-01;5.05145263671875
1999-10-01;9.61197566986084
1999-11-01;34.6255798339844
1999-12-01;9.15852832794189
2000-01-01;5.22540283203125
2000-02-01;2.44164133071899
2000-03-01;10.2153377532959
2000-04-01;7.17101860046387
2000-05-01;9.77449798583984
2000-06-01;1.25832009315491
2000-07-01;0.197989329695702
2000-08-01;0.897147476673126
2000-09-01;2.69336986541748
2000-10-01;17.4239540100098
2000-11-01;8.82804393768311
2000-12-01;4.88152980804443
2001-01-01;4.62244319915771
2001-02-01;2.27889966964722
2001-03-01;11.5863571166992
2001-04-01;7.94092416763306
2001-05-01;3.88483762741089
2001-06-01;1.08876514434814
2001-07-01;0.194928914308548
2001-08-01;0.888786435127258
2001-09-01;5.28531360626221
2001-10-01;5.53560924530029
