"date";"prcp_chirps"
1981-01-01;4.51253604888916
1981-02-01;18.1316623687744
1981-03-01;5.41949462890625
1981-04-01;3.11670136451721
1981-05-01;1.73043859004974
1981-06-01;1.51254081726074
1981-07-01;0.108646750450134
1981-08-01;1.24019765853882
1981-09-01;4.39747667312622
1981-10-01;8.74835395812988
1981-11-01;14.4711666107178
1981-12-01;2.37753677368164
1982-01-01;14.9963684082031
1982-02-01;11.2693386077881
1982-03-01;12.3985843658447
1982-04-01;10.8584098815918
1982-05-01;2.96342825889587
1982-06-01;0.811168432235718
1982-07-01;0.113081403076649
1982-08-01;1.01208424568176
1982-09-01;6.6024284362793
1982-10-01;29.8291816711426
1982-11-01;37.2914428710938
1982-12-01;13.7183494567871
1983-01-01;5.98974514007568
1983-02-01;9.57492828369141
1983-03-01;16.146614074707
1983-04-01;4.73895454406738
1983-05-01;3.49217820167542
1983-06-01;1.52670121192932
1983-07-01;0.113104991614819
1983-08-01;1.01220035552979
1983-09-01;3.12977504730225
1983-10-01;15.2986850738525
1983-11-01;8.52461624145508
1983-12-01;10.0609149932861
1984-01-01;5.97921371459961
1984-02-01;6.8607759475708
1984-03-01;13.7685432434082
1984-04-01;6.99946880340576
1984-05-01;2.65689897537231
1984-06-01;0.734009504318237
1984-07-01;0.115077212452888
1984-08-01;1.05303835868835
1984-09-01;7.14160490036011
1984-10-01;75.1633911132812
1984-11-01;11.2132759094238
1984-12-01;7.34709215164185
1985-01-01;12.1766004562378
1985-02-01;4.79185485839844
1985-03-01;7.75182056427002
1985-04-01;10.6095485687256
1985-05-01;3.32967901229858
1985-06-01;0.866619348526001
1985-07-01;0.113672479987144
1985-08-01;1.00404286384583
1985-09-01;7.01963710784912
1985-10-01;10.3832168579102
1985-11-01;10.1497287750244
1985-12-01;9.66280555725098
1986-01-01;5.2271990776062
1986-02-01;4.84858179092407
1986-03-01;19.7588348388672
1986-04-01;11.2498340606689
1986-05-01;2.67533612251282
1986-06-01;0.974895358085632
1986-07-01;0.11786787211895
1986-08-01;1.25411522388458
1986-09-01;5.82789516448975
1986-10-01;14.9831695556641
1986-11-01;45.4062347412109
1986-12-01;9.25452613830566
1987-01-01;4.87172985076904
1987-02-01;5.40016460418701
1987-03-01;9.79105758666992
1987-04-01;8.59961605072021
1987-05-01;3.48237729072571
1987-06-01;0.948009014129639
1987-07-01;0.115383952856064
1987-08-01;0.998683989048004
1987-09-01;5.12262582778931
1987-10-01;13.4472789764404
1987-11-01;20.4446487426758
1987-12-01;7.78122901916504
1988-01-01;5.28058242797852
1988-02-01;5.67487955093384
