"date";"prcp_chirps"
1981-01-01;19.7391319274902
1981-02-01;27.1424942016602
1981-03-01;15.948127746582
1981-04-01;13.499532699585
1981-05-01;28.0814762115479
1981-06-01;15.5834465026855
1981-07-01;4.25905561447144
1981-08-01;14.9639129638672
1981-09-01;17.0367202758789
1981-10-01;27.0434627532959
1981-11-01;8.38489055633545
1981-12-01;14.2506036758423
1982-01-01;33.1391067504883
1982-02-01;18.2296752929688
1982-03-01;44.9314575195312
1982-04-01;48.350456237793
1982-05-01;45.0465507507324
1982-06-01;6.23059701919556
1982-07-01;3.60943293571472
1982-08-01;9.52072334289551
1982-09-01;34.8321685791016
1982-10-01;72.2901153564453
1982-11-01;61.5653228759766
1982-12-01;28.6172065734863
1983-01-01;26.2586688995361
1983-02-01;6.72326755523682
1983-03-01;28.8183174133301
1983-04-01;12.9886703491211
1983-05-01;30.0386581420898
1983-06-01;20.1869621276855
1983-07-01;3.73645114898682
1983-08-01;5.69636583328247
1983-09-01;24.0778636932373
1983-10-01;39.9977645874023
1983-11-01;23.2905521392822
1983-12-01;14.0873031616211
1984-01-01;27.3895320892334
1984-02-01;15.8115158081055
1984-03-01;11.3660869598389
1984-04-01;22.2099990844727
1984-05-01;10.3462610244751
1984-06-01;4.61143922805786
1984-07-01;2.56955099105835
1984-08-01;14.1949195861816
1984-09-01;26.9925212860107
1984-10-01;62.9575805664062
1984-11-01;7.19793701171875
1984-12-01;26.658992767334
1985-01-01;36.7655830383301
1985-02-01;16.5743446350098
1985-03-01;20.2589378356934
1985-04-01;23.1399574279785
1985-05-01;38.7151374816895
1985-06-01;8.80970668792725
1985-07-01;2.85609483718872
1985-08-01;3.68048048019409
1985-09-01;30.7718238830566
1985-10-01;24.6940536499023
1985-11-01;11.0520915985107
1985-12-01;14.6230478286743
1986-01-01;13.9298763275146
1986-02-01;8.83901119232178
1986-03-01;76.5907363891602
1986-04-01;10.0151205062866
1986-05-01;37.6667442321777
1986-06-01;11.2232046127319
1986-07-01;6.24612522125244
1986-08-01;10.9669942855835
1986-09-01;30.2745971679688
1986-10-01;67.0366363525391
1986-11-01;34.5971984863281
1986-12-01;31.197883605957
1987-01-01;15.6893796920776
1987-02-01;21.0361309051514
1987-03-01;33.2883033752441
1987-04-01;25.4249973297119
1987-05-01;28.6488208770752
1987-06-01;14.5227680206299
1987-07-01;5.41810846328735
1987-08-01;9.11591720581055
1987-09-01;17.6222877502441
1987-10-01;24.2516574859619
1987-11-01;14.8338527679443
1987-12-01;11.4914588928223
1988-01-01;11.3757066726685
1988-02-01;9.18339729309082
1988-03-01;16.726936340332
1988-04-01;38.163330078125
1988-05-01;51.937858581543
1988-06-01;30.9456882476807
1988-07-01;3.38054990768433
1988-08-01;5.84180164337158
1988-09-01;15.5008163452148
1988-10-01;12.0169715881348
1988-11-01;36.4527931213379
1988-12-01;29.8474445343018
1989-01-01;25.3629150390625
1989-02-01;9.90757179260254
1989-03-01;10.7127475738525
1989-04-01;16.9844818115234
1989-05-01;16.0309047698975
1989-06-01;17.764331817627
1989-07-01;8.9148006439209
1989-08-01;13.4499502182007
1989-09-01;23.8968143463135
1989-10-01;16.4273643493652
1989-11-01;14.476037979126
1989-12-01;23.275089263916
1990-01-01;91.3802642822266
1990-02-01;4.62304830551147
1990-03-01;43.4530258178711
1990-04-01;64.3605499267578
1990-05-01;52.9952583312988
1990-06-01;11.7104606628418
1990-07-01;7.03385734558105
1990-08-01;22.7227973937988
1990-09-01;25.1102466583252
1990-10-01;58.9196548461914
1990-11-01;27.3374557495117
1990-12-01;33.9831809997559
1991-01-01;20.6847839355469
1991-02-01;17.4629688262939
1991-03-01;59.8303985595703
1991-04-01;38.2801818847656
1991-05-01;30.7507019042969
1991-06-01;15.1362438201904
1991-07-01;4.71436023712158
1991-08-01;7.02508068084717
1991-09-01;78.3329391479492
1991-10-01;32.6617317199707
1991-11-01;33.5322113037109
1991-12-01;16.8953113555908
1992-01-01;21.841136932373
1992-02-01;26.8335151672363
1992-03-01;25.1848602294922
1992-04-01;44.7142295837402
1992-05-01;43.4267692565918
1992-06-01;13.8465538024902
1992-07-01;4.88658237457275
1992-08-01;4.52627611160278
1992-09-01;18.1786823272705
1992-10-01;32.0591812133789
1992-11-01;54.2259483337402
1992-12-01;46.2479667663574
1993-01-01;11.4347286224365
1993-02-01;15.3757381439209
1993-03-01;34.1702842712402
1993-04-01;6.80709552764893
1993-05-01;33.7185897827148
1993-06-01;7.50591611862183
1993-07-01;3.67852902412415
1993-08-01;5.80848503112793
1993-09-01;37.1339263916016
1993-10-01;29.6515254974365
1993-11-01;18.9043025970459
1993-12-01;13.0226860046387
1994-01-01;20.3442974090576
1994-02-01;24.7194366455078
1994-03-01;17.1251258850098
1994-04-01;18.9420490264893
1994-05-01;33.2685813903809
1994-06-01;9.92240905761719
1994-07-01;5.17151069641113
1994-08-01;5.07839918136597
1994-09-01;29.3361663818359
1994-10-01;40.2605361938477
1994-11-01;6.89517593383789
1994-12-01;7.66760921478271
1995-01-01;22.727991104126
1995-02-01;5.29687595367432
1995-03-01;25.3269271850586
1995-04-01;22.7839164733887
1995-05-01;12.0500974655151
1995-06-01;24.8494834899902
1995-07-01;3.62940001487732
1995-08-01;24.9265060424805
1995-09-01;103.41828918457
1995-10-01;31.4130172729492
1995-11-01;32.7030181884766
1995-12-01;30.5753688812256
1996-01-01;31.8208084106445
1996-02-01;37.0359115600586
1996-03-01;38.4877243041992
1996-04-01;36.8087120056152
1996-05-01;53.7064590454102
1996-06-01;14.741584777832
1996-07-01;5.22992324829102
1996-08-01;15.8841457366943
1996-09-01;38.292724609375
1996-10-01;17.1565284729004
1996-11-01;24.4886016845703
1996-12-01;16.2001991271973
1997-01-01;37.2999229431152
1997-02-01;10.9623231887817
1997-03-01;6.64655876159668
1997-04-01;37.0706214904785
1997-05-01;19.3595218658447
1997-06-01;16.8812007904053
1997-07-01;5.55806970596313
1997-08-01;26.4037971496582
1997-09-01;133.401123046875
1997-10-01;55.4761161804199
1997-11-01;34.5223274230957
1997-12-01;28.7416839599609
1998-01-01;22.3138656616211
1998-02-01;9.40819072723389
1998-03-01;17.0048294067383
1998-04-01;33.5619621276855
1998-05-01;25.6417636871338
1998-06-01;14.5176658630371
1998-07-01;3.20429801940918
1998-08-01;8.17540264129639
1998-09-01;33.2644500732422
1998-10-01;47.3556480407715
1998-11-01;20.4528179168701
1998-12-01;6.44359254837036
1999-01-01;91.4138107299805
1999-02-01;9.63866901397705
1999-03-01;24.5340385437012
1999-04-01;19.5666465759277
1999-05-01;27.1968479156494
1999-06-01;18.8765125274658
1999-07-01;6.43464851379395
1999-08-01;10.2272205352783
1999-09-01;26.9214401245117
1999-10-01;17.9474830627441
1999-11-01;29.2491397857666
1999-12-01;27.1552696228027
2000-01-01;9.38259792327881
2000-02-01;8.80435085296631
2000-03-01;17.7542457580566
2000-04-01;26.7577972412109
2000-05-01;54.536792755127
2000-06-01;9.7118501663208
2000-07-01;2.23203659057617
2000-08-01;4.45092821121216
2000-09-01;29.1853523254395
2000-10-01;30.2900276184082
2000-11-01;8.45267868041992
2000-12-01;17.7758140563965
2001-01-01;25.5932159423828
2001-02-01;10.6213636398315
2001-03-01;19.9582138061523
2001-04-01;15.3787279129028
2001-05-01;73.7511749267578
2001-06-01;5.87644004821777
2001-07-01;4.52370500564575
2001-08-01;6.74774742126465
2001-09-01;50.7995796203613
2001-10-01;19.5102672576904
2001-11-01;8.93654346466064
2001-12-01;18.0096855163574
2002-01-01;8.81385135650635
2002-02-01;10.3014097213745
2002-03-01;30.3953437805176
2002-04-01;16.6976318359375
2002-05-01;44.4702491760254
2002-06-01;7.96535491943359
2002-07-01;12.1596355438232
2002-08-01;15.6861114501953
2002-09-01;35.8766136169434
2002-10-01;16.469425201416
2002-11-01;45.258716583252
2002-12-01;27.8990287780762
2003-01-01;76.4246215820312
2003-02-01;22.995080947876
2003-03-01;25.7945251464844
2003-04-01;53.0310516357422
2003-05-01;24.2221946716309
2003-06-01;12.533221244812
2003-07-01;4.52066946029663
2003-08-01;5.99449634552002
2003-09-01;65.1875076293945
2003-10-01;66.509635925293
2003-11-01;14.9095306396484
2003-12-01;48.9429092407227
2004-01-01;19.6102752685547
2004-02-01;10.5575065612793
2004-03-01;43.0904731750488
2004-04-01;17.5951309204102
2004-05-01;24.7241344451904
2004-06-01;18.0017490386963
2004-07-01;3.81611323356628
2004-08-01;19.5322494506836
2004-09-01;20.0277843475342
2004-10-01;30.0484027862549
2004-11-01;19.6511497497559
2004-12-01;34.3471145629883
2005-01-01;15.7171716690063
2005-02-01;21.4796848297119
2005-03-01;10.3136348724365
2005-04-01;23.2349281311035
2005-05-01;15.7223949432373
2005-06-01;18.5054206848145
2005-07-01;6.97580146789551
2005-08-01;17.6229496002197
2005-09-01;20.7297782897949
2005-10-01;27.5977363586426
2005-11-01;11.4183111190796
2005-12-01;46.3406105041504
2006-01-01;71.6792297363281
2006-02-01;15.9336290359497
2006-03-01;10.2109222412109
2006-04-01;21.6166133880615
2006-05-01;57.3251991271973
2006-06-01;16.2060241699219
2006-07-01;10.3780822753906
2006-08-01;8.22445487976074
2006-09-01;26.7527179718018
2006-10-01;39.2339859008789
2006-11-01;9.71981334686279
2006-12-01;35.621223449707
2007-01-01;10.6845817565918
2007-02-01;24.8182239532471
2007-03-01;63.3600692749023
2007-04-01;53.5690116882324
2007-05-01;25.3535690307617
2007-06-01;29.4297313690186
2007-07-01;3.22487235069275
2007-08-01;10.1314582824707
2007-09-01;44.5845489501953
2007-10-01;34.1477355957031
2007-11-01;10.3240385055542
2007-12-01;31.8551464080811
2008-01-01;15.7452096939087
2008-02-01;9.0892333984375
2008-03-01;19.7458972930908
2008-04-01;21.7828826904297
2008-05-01;25.4496517181396
2008-06-01;13.3103809356689
2008-07-01;4.00618076324463
2008-08-01;10.2305612564087
2008-09-01;71.6260757446289
2008-10-01;33.8457832336426
2008-11-01;13.962363243103
2008-12-01;11.0575695037842
2009-01-01;117.296203613281
2009-02-01;12.1652517318726
2009-03-01;20.6940441131592
2009-04-01;53.3288269042969
2009-05-01;29.8695831298828
2009-06-01;4.79307699203491
2009-07-01;5.59997177124023
2009-08-01;19.6090850830078
2009-09-01;57.1888084411621
2009-10-01;23.7909774780273
2009-11-01;8.41923809051514
2009-12-01;17.7365760803223
2010-01-01;19.1931571960449
2010-02-01;13.3349742889404
2010-03-01;29.0291404724121
2010-04-01;28.4099426269531
2010-05-01;28.5626182556152
2010-06-01;17.3995800018311
2010-07-01;6.84670257568359
2010-08-01;5.40596151351929
2010-09-01;57.5701904296875
2010-10-01;41.6913681030273
2010-11-01;38.4977416992188
2010-12-01;13.2976360321045
2011-01-01;17.5390148162842
2011-02-01;22.243782043457
2011-03-01;29.04248046875
2011-04-01;29.6832790374756
2011-05-01;77.4409484863281
2011-06-01;21.0118789672852
2011-07-01;3.81438708305359
2011-08-01;6.59810447692871
2011-09-01;13.9362564086914
2011-10-01;35.1487159729004
2011-11-01;43.6075172424316
2011-12-01;17.3571605682373
2012-01-01;36.4678382873535
2012-02-01;17.7520751953125
2012-03-01;50.4219169616699
2012-04-01;25.172966003418
2012-05-01;22.3762474060059
2012-06-01;8.55117607116699
2012-07-01;5.10765647888184
2012-08-01;9.49355792999268
2012-09-01;44.169246673584
2012-10-01;48.1814956665039
2012-11-01;16.911169052124
2012-12-01;4.44514179229736
2013-01-01;37.050163269043
2013-02-01;12.634521484375
2013-03-01;29.8915901184082
2013-04-01;26.4540481567383
2013-05-01;16.1224746704102
2013-06-01;6.04661464691162
2013-07-01;12.2929344177246
2013-08-01;23.8979721069336
2013-09-01;55.6178512573242
2013-10-01;51.7601318359375
2013-11-01;22.6279163360596
2013-12-01;44.2213554382324
2014-01-01;29.023380279541
2014-02-01;19.8849048614502
2014-03-01;53.9966850280762
2014-04-01;20.0017566680908
2014-05-01;41.1344833374023
2014-06-01;17.3467273712158
2014-07-01;10.3120527267456
2014-08-01;4.26976013183594
2014-09-01;25.6715812683105
2014-10-01;38.2294044494629
2014-11-01;29.3616485595703
2014-12-01;12.7833423614502
2015-01-01;38.8571548461914
2015-02-01;27.7088661193848
2015-03-01;38.5768966674805
2015-04-01;10.5531368255615
2015-05-01;14.3737354278564
2015-06-01;9.41587829589844
2015-07-01;3.80728459358215
2015-08-01;45.0627708435059
2015-09-01;56.1022186279297
2015-10-01;32.2065811157227
2015-11-01;14.2912769317627
2015-12-01;7.96065282821655
2016-01-01;20.3661155700684
2016-02-01;10.9331159591675
2016-03-01;20.7206573486328
2016-04-01;39.5203132629395
2016-05-01;39.2420845031738
2016-06-01;16.3420448303223
2016-07-01;2.3934166431427
2016-08-01;5.32659864425659
2016-09-01;45.9292907714844
2016-10-01;29.262767791748
2016-11-01;29.9207229614258
2016-12-01;57.9626770019531
