"date";"prcp_chirps"
1981-01-01;3.37246799468994
1981-02-01;12.8681812286377
1981-03-01;7.06068897247314
1981-04-01;2.9881899356842
1981-05-01;1.82861566543579
1981-06-01;2.09506273269653
1981-07-01;0.12088842689991
1981-08-01;1.3025221824646
1981-09-01;4.84787845611572
1981-10-01;8.6887035369873
1981-11-01;11.5600833892822
1981-12-01;3.75710701942444
1982-01-01;9.42000770568848
1982-02-01;6.57290363311768
1982-03-01;12.9865484237671
1982-04-01;10.2713642120361
1982-05-01;3.63719606399536
1982-06-01;1.14619779586792
1982-07-01;0.131090372800827
1982-08-01;1.18174350261688
1982-09-01;6.3027868270874
1982-10-01;11.994460105896
1982-11-01;38.4927673339844
1982-12-01;13.5487670898438
1983-01-01;4.71184825897217
1983-02-01;5.38732624053955
1983-03-01;18.919563293457
1983-04-01;5.55066299438477
1983-05-01;4.94145250320435
1983-06-01;2.54605269432068
1983-07-01;0.131271332502365
1983-08-01;1.21065747737885
1983-09-01;3.12439775466919
1983-10-01;9.31223392486572
1983-11-01;7.68281507492065
1983-12-01;11.4437608718872
1984-01-01;4.68263959884644
1984-02-01;4.32193994522095
1984-03-01;15.6112327575684
1984-04-01;5.75970554351807
1984-05-01;2.88300132751465
1984-06-01;0.998811304569244
1984-07-01;0.130123421549797
1984-08-01;1.24995636940002
1984-09-01;4.99758386611938
1984-10-01;65.218017578125
1984-11-01;9.34936141967773
1984-12-01;7.53763151168823
1985-01-01;10.7414436340332
1985-02-01;3.72223830223083
1985-03-01;8.69704914093018
1985-04-01;8.63986110687256
1985-05-01;3.7854437828064
1985-06-01;1.12333202362061
1985-07-01;0.131415411829948
1985-08-01;1.19387102127075
1985-09-01;4.62901020050049
1985-10-01;7.47819423675537
1985-11-01;7.08083438873291
1985-12-01;10.178539276123
1986-01-01;4.48785018920898
1986-02-01;4.04547595977783
1986-03-01;20.0481643676758
1986-04-01;9.45020484924316
1986-05-01;3.43862295150757
1986-06-01;1.34151101112366
1986-07-01;0.132670253515244
1986-08-01;1.19050991535187
1986-09-01;7.03520536422729
1986-10-01;10.0399913787842
1986-11-01;35.6010513305664
1986-12-01;11.4944715499878
1987-01-01;5.03207302093506
1987-02-01;3.89751768112183
1987-03-01;9.76930236816406
1987-04-01;8.27462959289551
1987-05-01;2.88332653045654
1987-06-01;1.41257452964783
1987-07-01;0.131764516234398
1987-08-01;1.19480049610138
1987-09-01;4.96543645858765
1987-10-01;11.3228883743286
1987-11-01;9.81583786010742
1987-12-01;8.42830753326416
1988-01-01;4.37636184692383
1988-02-01;3.73323202133179
1988-03-01;10.2820434570312
1988-04-01;4.56175899505615
1988-05-01;3.81042146682739
1988-06-01;3.46898555755615
1988-07-01;0.131415843963623
1988-08-01;1.2368106842041
1988-09-01;5.15064001083374
1988-10-01;6.74609327316284
1988-11-01;49.0024909973145
1988-12-01;13.4839563369751
1989-01-01;6.33498907089233
1989-02-01;5.03085899353027
1989-03-01;11.277904510498
1989-04-01;4.66509628295898
1989-05-01;3.90398740768433
1989-06-01;1.34630024433136
1989-07-01;0.131701648235321
1989-08-01;1.24100208282471
1989-09-01;3.58862972259521
1989-10-01;7.32231330871582
1989-11-01;9.18519020080566
1989-12-01;10.4487400054932
1990-01-01;20.30295753479
1990-02-01;2.70378351211548
1990-03-01;17.9707946777344
1990-04-01;9.98123168945312
1990-05-01;7.8040828704834
1990-06-01;1.24746131896973
1990-07-01;0.131415411829948
1990-08-01;1.29485559463501
1990-09-01;3.35208630561829
1990-10-01;8.96512794494629
1990-11-01;16.5177135467529
1990-12-01;9.90038585662842
1991-01-01;6.27437686920166
1991-02-01;4.99416446685791
1991-03-01;19.6889305114746
1991-04-01;6.00496530532837
1991-05-01;4.04979467391968
1991-06-01;1.71668863296509
1991-07-01;0.131649419665337
1991-08-01;1.19527840614319
1991-09-01;3.82026791572571
1991-10-01;7.98251438140869
1991-11-01;10.3292999267578
1991-12-01;6.63151168823242
1992-01-01;10.6063041687012
1992-02-01;5.53447294235229
1992-03-01;29.8732948303223
