"date";"prcp_chirps"
1981-01-01;7.78680372238159
1981-02-01;23.6180286407471
1981-03-01;9.41983413696289
1981-04-01;4.06955003738403
1981-05-01;1.57385456562042
1981-06-01;0.583197057247162
1981-07-01;0.0317514315247536
1981-08-01;0.803500950336456
1981-09-01;1.88570833206177
1981-10-01;2.79082465171814
1981-11-01;10.5322551727295
1981-12-01;5.60503768920898
1982-01-01;17.0735702514648
1982-02-01;18.4254970550537
1982-03-01;18.386625289917
1982-04-01;12.8419790267944
1982-05-01;2.05736422538757
1982-06-01;0.386170625686646
1982-07-01;0.0339045934379101
1982-08-01;0.491827636957169
1982-09-01;3.39150953292847
1982-10-01;27.5023365020752
1982-11-01;17.6113529205322
1982-12-01;35.8393173217773
1983-01-01;11.0246086120605
1983-02-01;19.4935874938965
1983-03-01;22.6653671264648
1983-04-01;6.57966709136963
1983-05-01;2.64217901229858
1983-06-01;0.569352507591248
1983-07-01;0.0339046157896519
1983-08-01;0.491826176643372
1983-09-01;2.15582084655762
1983-10-01;12.3818111419678
1983-11-01;13.4249582290649
1983-12-01;21.1395874023438
1984-01-01;13.1265430450439
1984-02-01;6.89242029190063
1984-03-01;12.763165473938
1984-04-01;7.10363960266113
1984-05-01;1.47891569137573
1984-06-01;0.33087158203125
1984-07-01;0.0335093885660172
1984-08-01;0.427975237369537
1984-09-01;3.4091625213623
1984-10-01;22.4692897796631
1984-11-01;19.2825794219971
1984-12-01;35.1338500976562
1985-01-01;18.2844715118408
1985-02-01;6.69193601608276
1985-03-01;12.3337450027466
1985-04-01;17.54416847229
1985-05-01;2.75836491584778
1985-06-01;0.442731648683548
1985-07-01;0.0337834917008877
1985-08-01;0.469148576259613
1985-09-01;3.76619911193848
1985-10-01;4.39995670318604
1985-11-01;7.92986679077148
1985-12-01;43.3730239868164
1986-01-01;8.6468677520752
1986-02-01;9.25667858123779
1986-03-01;25.9134788513184
1986-04-01;10.3140830993652
1986-05-01;2.05102729797363
1986-06-01;0.634631276130676
1986-07-01;0.0339157544076443
1986-08-01;0.462665468454361
1986-09-01;5.5194935798645
1986-10-01;6.94694566726685
1986-11-01;74.6806182861328
1986-12-01;20.2578582763672
1987-01-01;7.60875797271729
1987-02-01;14.6179809570312
1987-03-01;9.41093063354492
1987-04-01;9.51589584350586
1987-05-01;3.29031038284302
1987-06-01;0.44049733877182
1987-07-01;0.0337956734001637
1987-08-01;0.465755641460419
1987-09-01;3.25890970230103
1987-10-01;3.27718353271484
1987-11-01;64.7895584106445
1987-12-01;23.4865531921387
1988-01-01;11.4949340820312
1988-02-01;4.45599889755249
1988-03-01;13.3897247314453
1988-04-01;7.18690299987793
1988-05-01;2.29746389389038
1988-06-01;0.662281394004822
1988-07-01;0.0337836407124996
1988-08-01;0.500653743743896
1988-09-01;6.76693344116211
1988-10-01;2.42552804946899
1988-11-01;45.5791816711426
1988-12-01;36.887077331543
1989-01-01;9.90151882171631
1989-02-01;20.6687412261963
1989-03-01;21.6761474609375
1989-04-01;6.49548292160034
1989-05-01;2.37006807327271
1989-06-01;0.431243181228638
1989-07-01;0.0338953472673893
1989-08-01;0.470045477151871
1989-09-01;2.76980543136597
1989-10-01;2.93621778488159
1989-11-01;11.3521251678467
1989-12-01;17.1828174591064
1990-01-01;41.6642913818359
1990-02-01;4.92146444320679
1990-03-01;9.72821235656738
1990-04-01;12.4425601959229
1990-05-01;4.909423828125
1990-06-01;0.418797552585602
1990-07-01;0.0337835066020489
1990-08-01;0.478809624910355
1990-09-01;1.97827363014221
1990-10-01;3.1319408416748
1990-11-01;29.0021324157715
1990-12-01;21.5951442718506
1991-01-01;13.8485813140869
1991-02-01;15.3077716827393
1991-03-01;24.7233104705811
1991-04-01;7.12469959259033
1991-05-01;3.46263217926025
1991-06-01;0.648998200893402
1991-07-01;0.0337835215032101
1991-08-01;0.466470777988434
1991-09-01;6.27157115936279
1991-10-01;6.2726469039917
1991-11-01;14.6381521224976
1991-12-01;22.7074604034424
1992-01-01;17.0589809417725
1992-02-01;9.21549034118652
1992-03-01;40.4535827636719
1992-04-01;8.41880893707275
1992-05-01;4.17540168762207
1992-06-01;0.497193515300751
1992-07-01;0.0337836407124996
1992-08-01;0.466467291116714
1992-09-01;1.70797252655029
1992-10-01;2.271000623703
1992-11-01;10.730131149292
1992-12-01;19.2153263092041
1993-01-01;13.164119720459
1993-02-01;20.7124519348145
1993-03-01;10.6552753448486
1993-04-01;9.70795345306396
1993-05-01;1.78249430656433
1993-06-01;0.475180506706238
1993-07-01;0.0345352590084076
1993-08-01;0.468738257884979
1993-09-01;3.61893653869629
1993-10-01;6.32425308227539
1993-11-01;46.9849014282227
1993-12-01;23.8232688903809
1994-01-01;20.6710777282715
1994-02-01;5.79357290267944
1994-03-01;20.4723205566406
1994-04-01;14.2439451217651
1994-05-01;3.55098390579224
1994-06-01;0.415624797344208
1994-07-01;0.0337834842503071
1994-08-01;0.4664666056633
1994-09-01;6.38467121124268
1994-10-01;4.44136619567871
1994-11-01;10.4438810348511
1994-12-01;13.2982635498047
1995-01-01;14.9205846786499
1995-02-01;5.13926124572754
1995-03-01;10.0918846130371
1995-04-01;22.8151702880859
1995-05-01;1.87427270412445
1995-06-01;0.406966269016266
1995-07-01;0.0339466333389282
1995-08-01;0.730825781822205
1995-09-01;12.2088689804077
1995-10-01;16.9648056030273
1995-11-01;14.6298809051514
1995-12-01;27.5705680847168
1996-01-01;12.7248878479004
1996-02-01;31.2653388977051
1996-03-01;21.2222957611084
1996-04-01;9.68620586395264
1996-05-01;4.47508192062378
1996-06-01;0.537939131259918
1996-07-01;0.0340680927038193
1996-08-01;0.492032587528229
1996-09-01;4.44621992111206
1996-10-01;2.48952984809875
1996-11-01;13.0708160400391
1996-12-01;7.30431365966797
1997-01-01;14.3474159240723
1997-02-01;7.52465534210205
1997-03-01;12.3258571624756
1997-04-01;14.0117130279541
1997-05-01;2.37896466255188
1997-06-01;0.646013021469116
1997-07-01;0.0342017523944378
1997-08-01;0.622657597064972
1997-09-01;13.4429988861084
1997-10-01;10.8778228759766
1997-11-01;14.8153610229492
1997-12-01;22.1954460144043
