"date";"prcp_chirps"
1981-01-01;8.76229763031006
1981-02-01;23.3817100524902
1981-03-01;8.7617359161377
1981-04-01;3.72926902770996
1981-05-01;1.71652364730835
1981-06-01;0.453047692775726
1981-07-01;0.0235377214848995
1981-08-01;0.625162839889526
1981-09-01;1.81210565567017
1981-10-01;3.0554027557373
1981-11-01;10.7173547744751
1981-12-01;5.95691013336182
1982-01-01;18.3817481994629
1982-02-01;18.9519786834717
1982-03-01;19.0433044433594
1982-04-01;11.2275991439819
1982-05-01;2.22745633125305
1982-06-01;0.299478799104691
1982-07-01;0.0251501873135567
1982-08-01;0.342234969139099
1982-09-01;3.27204751968384
1982-10-01;33.0020179748535
1982-11-01;14.3761510848999
1982-12-01;40.3964157104492
1983-01-01;11.5021162033081
1983-02-01;15.1664752960205
1983-03-01;10.8117866516113
1983-04-01;6.34585332870483
1983-05-01;2.85685610771179
1983-06-01;0.442018806934357
1983-07-01;0.0251500271260738
1983-08-01;0.342230886220932
1983-09-01;2.06540656089783
1983-10-01;17.7987308502197
1983-11-01;11.6027011871338
1983-12-01;22.5580005645752
1984-01-01;13.8633899688721
1984-02-01;9.09411239624023
1984-03-01;14.2726354598999
1984-04-01;6.611008644104
1984-05-01;1.67836427688599
1984-06-01;0.246199458837509
1984-07-01;0.0248886626213789
1984-08-01;0.302585750818253
1984-09-01;3.60139417648315
1984-10-01;33.7300033569336
1984-11-01;19.8445816040039
1984-12-01;28.6989250183105
1985-01-01;20.7396221160889
1985-02-01;6.79106521606445
1985-03-01;13.6864233016968
1985-04-01;15.4238786697388
1985-05-01;3.00198221206665
1985-06-01;0.335081934928894
1985-07-01;0.0250829644501209
1985-08-01;0.330204606056213
1985-09-01;3.55295062065125
1985-10-01;3.87783098220825
1985-11-01;11.3288049697876
1985-12-01;46.5703010559082
1986-01-01;9.34343242645264
1986-02-01;7.42165279388428
1986-03-01;20.7016124725342
1986-04-01;9.11413097381592
1986-05-01;2.30831265449524
1986-06-01;0.476772904396057
1986-07-01;0.0252700597047806
1986-08-01;0.327627092599869
1986-09-01;5.41525077819824
