"date";"prcp_chirps"
1981-01-01;104.077270507812
1981-02-01;54.3204345703125
1981-03-01;43.0888671875
1981-04-01;33.7786407470703
1981-05-01;20.5758590698242
1981-06-01;11.4335327148438
1981-07-01;1.61842966079712
1981-08-01;4.70545196533203
1981-09-01;10.2426557540894
1981-10-01;34.6015205383301
1981-11-01;45.3492660522461
1981-12-01;95.5334930419922
1982-01-01;131.557983398438
1982-02-01;83.0527954101562
1982-03-01;70.6162719726562
1982-04-01;65.4958419799805
1982-05-01;33.5678176879883
1982-06-01;3.69365692138672
1982-07-01;1.45343196392059
1982-08-01;9.47946643829346
1982-09-01;34.3355865478516
1982-10-01;95.8650512695312
1982-11-01;144.377258300781
1982-12-01;219.267669677734
1983-01-01;37.7788734436035
1983-02-01;23.2166500091553
1983-03-01;76.188117980957
1983-04-01;20.7666893005371
1983-05-01;23.7241840362549
1983-06-01;9.61238098144531
1983-07-01;2.08763241767883
1983-08-01;2.95162916183472
1983-09-01;36.4190711975098
1983-10-01;55.1101570129395
1983-11-01;96.1128234863281
1983-12-01;86.6232223510742
1984-01-01;125.523628234863
1984-02-01;89.9081726074219
1984-03-01;39.1564178466797
1984-04-01;37.717155456543
1984-05-01;11.0200881958008
1984-06-01;9.09789752960205
1984-07-01;1.36682033538818
1984-08-01;5.52014541625977
1984-09-01;34.0253219604492
1984-10-01;54.4917488098145
1984-11-01;49.5597610473633
1984-12-01;217.526672363281
1985-01-01;42.0672874450684
1985-02-01;75.0527954101562
1985-03-01;60.2827606201172
1985-04-01;31.1044387817383
1985-05-01;31.8960857391357
1985-06-01;4.52387046813965
1985-07-01;1.59752750396729
1985-08-01;1.86064481735229
1985-09-01;14.369701385498
1985-10-01;34.3570137023926
1985-11-01;67.4391632080078
1985-12-01;36.947998046875
1986-01-01;94.6039199829102
1986-02-01;65.295295715332
1986-03-01;75.0670166015625
1986-04-01;37.9319381713867
1986-05-01;22.2261028289795
1986-06-01;6.25353527069092
1986-07-01;3.2884578704834
1986-08-01;1.7723708152771
1986-09-01;38.3067436218262
1986-10-01;40.3641510009766
1986-11-01;97.3005676269531
1986-12-01;85.4382019042969
1987-01-01;99.2810821533203
1987-02-01;81.1898956298828
1987-03-01;57.0369987487793
1987-04-01;26.4932022094727
1987-05-01;31.4928722381592
1987-06-01;5.71511125564575
1987-07-01;2.91588377952576
1987-08-01;5.5500373840332
1987-09-01;19.3381214141846
1987-10-01;20.785530090332
1987-11-01;73.8907928466797
1987-12-01;45.1512680053711
1988-01-01;99.8031463623047
1988-02-01;52.8278312683105
1988-03-01;39.1316413879395
1988-04-01;29.4711303710938
1988-05-01;14.8378810882568
1988-06-01;22.8335781097412
1988-07-01;1.89439654350281
1988-08-01;1.79527103900909
1988-09-01;47.0635299682617
1988-10-01;23.1129627227783
1988-11-01;54.3097953796387
1988-12-01;70.5576171875
1989-01-01;39.8950576782227
1989-02-01;35.264820098877
1989-03-01;48.2032928466797
1989-04-01;44.9987411499023
1989-05-01;20.8075370788574
1989-06-01;8.14392375946045
1989-07-01;2.6456036567688
1989-08-01;2.97987508773804
1989-09-01;24.4723930358887
1989-10-01;47.7735481262207
1989-11-01;56.5216484069824
1989-12-01;140.786056518555
1990-01-01;146.096984863281
1990-02-01;20.116849899292
1990-03-01;31.6555690765381
1990-04-01;43.6712493896484
1990-05-01;35.8293914794922
1990-06-01;5.87930107116699
1990-07-01;1.95950317382812
1990-08-01;4.08881664276123
1990-09-01;11.8762512207031
1990-10-01;58.3565254211426
1990-11-01;156.289520263672
1990-12-01;177.807723999023
1991-01-01;51.0200309753418
1991-02-01;88.7224655151367
1991-03-01;81.8953170776367
1991-04-01;58.3837623596191
1991-05-01;14.9714450836182
1991-06-01;4.95291185379028
1991-07-01;1.5327365398407
1991-08-01;2.46002817153931
1991-09-01;38.1617774963379
1991-10-01;95.9327850341797
1991-11-01;76.7196655273438
1991-12-01;74.7006759643555
1992-01-01;42.6765060424805
1992-02-01;64.5842514038086
1992-03-01;56.2015914916992
1992-04-01;45.7176780700684
1992-05-01;55.3971633911133
1992-06-01;11.7870101928711
1992-07-01;5.48349142074585
1992-08-01;4.11963319778442
1992-09-01;15.4199848175049
1992-10-01;58.114387512207
1992-11-01;85.8122177124023
1992-12-01;129.836120605469
1993-01-01;37.9385757446289
1993-02-01;46.6427383422852
1993-03-01;42.5005226135254
1993-04-01;15.6149139404297
1993-05-01;24.9043560028076
1993-06-01;5.31767177581787
1993-07-01;2.955561876297
1993-08-01;1.90141820907593
1993-09-01;41.523509979248
1993-10-01;26.7305526733398
1993-11-01;75.3446578979492
1993-12-01;72.3468246459961
1994-01-01;77.0610885620117
1994-02-01;130.910720825195
1994-03-01;12.6830787658691
1994-04-01;35.8925628662109
1994-05-01;15.8388214111328
1994-06-01;5.83660888671875
1994-07-01;1.75212526321411
1994-08-01;2.42682981491089
1994-09-01;37.0109367370605
1994-10-01;73.87158203125
1994-11-01;36.6822814941406
1994-12-01;89.9609756469727
1995-01-01;89.1660919189453
1995-02-01;18.5168762207031
1995-03-01;50.8999061584473
1995-04-01;25.2084579467773
1995-05-01;11.9085969924927
1995-06-01;17.344654083252
1995-07-01;1.66707897186279
1995-08-01;5.46814441680908
1995-09-01;83.4847793579102
1995-10-01;18.3920555114746
1995-11-01;103.695999145508
1995-12-01;130.032791137695
1996-01-01;58.4345245361328
1996-02-01;90.597053527832
1996-03-01;51.7661094665527
1996-04-01;54.1454620361328
1996-05-01;43.9688606262207
1996-06-01;8.30440711975098
1996-07-01;3.05591559410095
1996-08-01;7.48452377319336
1996-09-01;30.9294414520264
1996-10-01;45.267692565918
1996-11-01;90.9966583251953
1996-12-01;59.1651344299316
1997-01-01;109.852157592773
1997-02-01;36.0074768066406
1997-03-01;22.2466659545898
1997-04-01;25.5511627197266
1997-05-01;14.0955142974854
1997-06-01;15.3077411651611
1997-07-01;1.88599181175232
1997-08-01;13.0034313201904
1997-09-01;67.0567474365234
1997-10-01;56.9155807495117
1997-11-01;127.555320739746
1997-12-01;209.003112792969
1998-01-01;51.8897399902344
1998-02-01;41.9635238647461
1998-03-01;19.9584808349609
1998-04-01;38.3128662109375
1998-05-01;17.6582927703857
1998-06-01;7.62208652496338
1998-07-01;1.67077684402466
1998-08-01;3.23135304450989
1998-09-01;41.1379241943359
1998-10-01;38.3594932556152
1998-11-01;110.07958984375
1998-12-01;71.3919677734375
1999-01-01;103.555114746094
1999-02-01;65.8727874755859
1999-03-01;49.4549217224121
1999-04-01;25.4598197937012
1999-05-01;22.4516830444336
1999-06-01;8.90079498291016
1999-07-01;2.82566499710083
1999-08-01;3.87782573699951
1999-09-01;23.6316680908203
1999-10-01;15.0978336334229
1999-11-01;121.040863037109
1999-12-01;131.695999145508
2000-01-01;27.5652370452881
2000-02-01;37.1779937744141
2000-03-01;23.7146034240723
2000-04-01;35.8025588989258
2000-05-01;36.7084350585938
2000-06-01;8.57560062408447
2000-07-01;1.32097494602203
2000-08-01;1.54261362552643
2000-09-01;26.0454635620117
2000-10-01;54.6419868469238
2000-11-01;52.9479331970215
2000-12-01;109.527359008789
2001-01-01;113.87922668457
2001-02-01;48.4970779418945
2001-03-01;42.1189880371094
2001-04-01;28.639533996582
2001-05-01;39.1794548034668
2001-06-01;7.10304498672485
2001-07-01;1.54181814193726
2001-08-01;1.56105208396912
2001-09-01;33.817325592041
2001-10-01;16.7639541625977
2001-11-01;81.4123916625977
2001-12-01;66.073486328125
2002-01-01;22.3136138916016
2002-02-01;33.6815948486328
2002-03-01;37.3829345703125
2002-04-01;33.0149841308594
2002-05-01;24.857084274292
2002-06-01;7.03957509994507
2002-07-01;4.31693696975708
2002-08-01;14.3258361816406
2002-09-01;45.3375129699707
2002-10-01;42.6805191040039
2002-11-01;127.80965423584
2002-12-01;131.52490234375
2003-01-01;188.898483276367
2003-02-01;97.0226058959961
2003-03-01;32.304744720459
2003-04-01;51.2845458984375
2003-05-01;24.0365791320801
2003-06-01;5.94996452331543
2003-07-01;1.71439170837402
2003-08-01;1.82471132278442
2003-09-01;92.3986358642578
2003-10-01;50.7021102905273
2003-11-01;72.7406692504883
2003-12-01;201.843597412109
2004-01-01;98.8395538330078
2004-02-01;33.9073524475098
2004-03-01;54.3163146972656
2004-04-01;53.7027549743652
2004-05-01;23.7474746704102
2004-06-01;14.6023368835449
2004-07-01;1.39126253128052
2004-08-01;3.30104875564575
2004-09-01;48.0466156005859
2004-10-01;24.7315731048584
2004-11-01;153.433822631836
2004-12-01;128.086074829102
2005-01-01;116.21794128418
2005-02-01;124.842193603516
2005-03-01;53.0982513427734
2005-04-01;63.717155456543
2005-05-01;12.839958190918
2005-06-01;10.2078914642334
2005-07-01;2.46397161483765
2005-08-01;6.13179111480713
2005-09-01;18.5923156738281
2005-10-01;15.2198286056519
2005-11-01;62.0044021606445
2005-12-01;111.207901000977
2006-01-01;158.832580566406
2006-02-01;76.2630920410156
2006-03-01;42.842456817627
2006-04-01;22.2742042541504
2006-05-01;26.4440135955811
2006-06-01;8.55540657043457
2006-07-01;2.99010801315308
2006-08-01;4.16491460800171
2006-09-01;38.1054191589355
2006-10-01;36.090503692627
2006-11-01;55.2683525085449
2006-12-01;155.281753540039
2007-01-01;24.6205940246582
2007-02-01;70.6553039550781
2007-03-01;122.207183837891
2007-04-01;48.4614028930664
2007-05-01;17.3453483581543
2007-06-01;16.5152149200439
2007-07-01;2.11017036437988
2007-08-01;2.8914794921875
2007-09-01;42.2680969238281
2007-10-01;83.9881057739258
2007-11-01;82.2914199829102
2007-12-01;116.474212646484
2008-01-01;31.8450813293457
2008-02-01;25.0784492492676
2008-03-01;110.140609741211
2008-04-01;26.2986907958984
2008-05-01;38.7102546691895
2008-06-01;4.88476800918579
2008-07-01;2.30657553672791
2008-08-01;1.52018523216248
2008-09-01;71.2305603027344
2008-10-01;25.9312725067139
2008-11-01;57.9377059936523
2008-12-01;71.6611633300781
2009-01-01;173.770660400391
2009-02-01;105.343803405762
2009-03-01;77.4622039794922
2009-04-01;129.571426391602
2009-05-01;16.728178024292
2009-06-01;4.31921672821045
2009-07-01;1.68471646308899
2009-08-01;6.80557107925415
2009-09-01;63.478271484375
2009-10-01;55.9038581848145
2009-11-01;80.2730865478516
2009-12-01;72.5836410522461
2010-01-01;102.97998046875
2010-02-01;70.6380157470703
2010-03-01;74.7178802490234
2010-04-01;34.7727851867676
2010-05-01;30.5567169189453
2010-06-01;7.53021240234375
2010-07-01;1.29085338115692
2010-08-01;2.34952259063721
2010-09-01;41.2739295959473
2010-10-01;72.6953277587891
2010-11-01;89.5877380371094
2010-12-01;77.6949996948242
2011-01-01;42.6189002990723
2011-02-01;100.180366516113
2011-03-01;56.6981582641602
2011-04-01;41.726001739502
2011-05-01;33.4797058105469
2011-06-01;7.65519523620605
2011-07-01;1.66796433925629
2011-08-01;1.46284282207489
2011-09-01;34.9940643310547
2011-10-01;100.89289855957
2011-11-01;121.343391418457
2011-12-01;135.783569335938
2012-01-01;77.1243591308594
2012-02-01;137.606918334961
2012-03-01;50.7734870910645
2012-04-01;58.2043304443359
2012-05-01;13.4255228042603
2012-06-01;4.06604719161987
2012-07-01;1.65871214866638
2012-08-01;3.68011975288391
2012-09-01;43.0248641967773
2012-10-01;69.2831573486328
2012-11-01;72.3110504150391
2012-12-01;99.503173828125
2013-01-01;116.522819519043
2013-02-01;112.083717346191
2013-03-01;64.7274551391602
2013-04-01;41.5204772949219
2013-05-01;16.9877319335938
2013-06-01;3.95616245269775
2013-07-01;2.18635964393616
2013-08-01;22.9824714660645
2013-09-01;45.154354095459
2013-10-01;34.9884757995605
2013-11-01;146.109313964844
2013-12-01;77.0703735351562
2014-01-01;101.445358276367
2014-02-01;49.7298583984375
2014-03-01;96.2764892578125
2014-04-01;26.4731464385986
2014-05-01;20.0986022949219
2014-06-01;6.03818130493164
2014-07-01;1.55112516880035
2014-08-01;1.73203563690186
2014-09-01;32.2887687683105
2014-10-01;53.6561050415039
2014-11-01;62.8548774719238
2014-12-01;147.149688720703
2015-01-01;135.999420166016
2015-02-01;106.825973510742
2015-03-01;63.5194473266602
2015-04-01;11.1850719451904
2015-05-01;20.9970054626465
2015-06-01;4.24418306350708
2015-07-01;1.57075083255768
2015-08-01;11.2865619659424
2015-09-01;32.5454254150391
2015-10-01;68.4688720703125
2015-11-01;101.960487365723
2015-12-01;43.0942306518555
2016-01-01;61.7704811096191
2016-02-01;53.7490310668945
2016-03-01;56.0901412963867
2016-04-01;25.7902374267578
2016-05-01;26.0513648986816
2016-06-01;11.3679828643799
2016-07-01;1.62594926357269
2016-08-01;1.54281795024872
2016-09-01;69.9935684204102
2016-10-01;27.8140182495117
2016-11-01;113.19100189209
2016-12-01;101.932769775391
