"date";"prcp_chirps"
1981-01-01;1.97390353679657
1981-02-01;7.3309497833252
1981-03-01;3.92127871513367
1981-04-01;2.96606969833374
1981-05-01;1.85307765007019
1981-06-01;4.71867084503174
1981-07-01;0.270289063453674
1981-08-01;1.93912553787231
1981-09-01;6.43911647796631
1981-10-01;7.0346097946167
1981-11-01;8.40354347229004
1981-12-01;5.38053035736084
1982-01-01;5.87977361679077
1982-02-01;3.63409376144409
1982-03-01;6.8314323425293
1982-04-01;12.3508205413818
1982-05-01;4.17286491394043
1982-06-01;2.76575112342834
1982-07-01;0.335124045610428
1982-08-01;1.77630066871643
1982-09-01;9.20639801025391
1982-10-01;12.7443008422852
1982-11-01;33.8051910400391
1982-12-01;21.886791229248
1983-01-01;2.81882071495056
1983-02-01;2.83612656593323
1983-03-01;9.1431303024292
1983-04-01;8.25424289703369
1983-05-01;3.76251697540283
1983-06-01;4.80559968948364
1983-07-01;0.346340954303741
1983-08-01;1.96402168273926
1983-09-01;4.64790534973145
1983-10-01;8.43022632598877
1983-11-01;6.55595874786377
1983-12-01;13.5322046279907
1984-01-01;2.84512424468994
1984-02-01;2.36596155166626
1984-03-01;9.52036571502686
1984-04-01;5.82417583465576
1984-05-01;3.13870525360107
1984-06-01;1.98738574981689
1984-07-01;0.310828506946564
1984-08-01;1.81712770462036
1984-09-01;5.39771795272827
1984-10-01;42.0451049804688
1984-11-01;11.5336971282959
1984-12-01;8.82464599609375
1985-01-01;5.83556127548218
1985-02-01;1.79919373989105
1985-03-01;6.80957174301147
1985-04-01;8.39554119110107
1985-05-01;3.92122650146484
1985-06-01;2.34933948516846
1985-07-01;0.313208967447281
1985-08-01;1.75802266597748
1985-09-01;6.76291036605835
1985-10-01;6.07707500457764
1985-11-01;5.56705760955811
1985-12-01;12.3335704803467
1986-01-01;2.6863489151001
1986-02-01;2.48634839057922
1986-03-01;13.8256912231445
1986-04-01;13.2246198654175
1986-05-01;4.47937488555908
1986-06-01;2.872065782547
1986-07-01;0.31305867433548
1986-08-01;2.15550398826599
1986-09-01;8.42531776428223
1986-10-01;10.2203483581543
1986-11-01;27.5116233825684
1986-12-01;13.5918188095093
1987-01-01;3.94051337242126
1987-02-01;2.54824042320251
1987-03-01;4.19486856460571
1987-04-01;8.97951316833496
1987-05-01;3.8663592338562
1987-06-01;3.44228601455688
1987-07-01;0.417958736419678
1987-08-01;1.70934665203094
1987-09-01;5.500807762146
1987-10-01;11.1993265151978
1987-11-01;9.24801445007324
1987-12-01;11.2348098754883
1988-01-01;2.84175682067871
1988-02-01;1.88405108451843
1988-03-01;5.47994470596313
1988-04-01;4.74787569046021
1988-05-01;3.96741104125977
1988-06-01;7.34300994873047
1988-07-01;0.313161909580231
1988-08-01;2.12395238876343
1988-09-01;8.48561096191406
1988-10-01;5.84103202819824
1988-11-01;34.8954734802246
1988-12-01;17.4858417510986
1989-01-01;2.90715765953064
1989-02-01;1.92389035224915
1989-03-01;3.1971001625061
1989-04-01;4.26479291915894
1989-05-01;3.43913769721985
1989-06-01;3.1793851852417
1989-07-01;0.315784096717834
1989-08-01;3.28576898574829
1989-09-01;4.91690731048584
1989-10-01;5.77295541763306
1989-11-01;9.5971508026123
1989-12-01;8.83188629150391
1990-01-01;12.8123998641968
1990-02-01;1.33206653594971
1990-03-01;6.4249439239502
1990-04-01;15.0444345474243
1990-05-01;8.08146953582764
1990-06-01;2.58641839027405
1990-07-01;0.310929238796234
1990-08-01;2.89549517631531
1990-09-01;4.62829685211182
1990-10-01;8.40536785125732
1990-11-01;19.5454330444336
1990-12-01;19.7734107971191
1991-01-01;3.78923273086548
1991-02-01;2.44112515449524
1991-03-01;15.4437322616577
1991-04-01;6.63702630996704
1991-05-01;3.85447311401367
1991-06-01;3.88635158538818
1991-07-01;0.311771959066391
1991-08-01;1.7822744846344
1991-09-01;6.12313270568848
1991-10-01;5.29468393325806
1991-11-01;17.3954887390137
1991-12-01;8.25933837890625
1992-01-01;6.60322952270508
1992-02-01;2.56270575523376
1992-03-01;12.8954811096191
1992-04-01;12.312647819519
1992-05-01;5.33079719543457
1992-06-01;3.10290861129761
1992-07-01;0.329013079404831
1992-08-01;1.9058403968811
1992-09-01;5.08787488937378
1992-10-01;4.08158874511719
1992-11-01;17.3881893157959
1992-12-01;15.3518171310425
1993-01-01;3.00000905990601
1993-02-01;4.5917820930481
1993-03-01;10.0787515640259
1993-04-01;5.1895694732666
