"date";"prcp_chirps"
1981-01-01;16.0559825897217
1981-02-01;34.7821846008301
1981-03-01;12.6536102294922
1981-04-01;9.17753028869629
1981-05-01;15.9726657867432
1981-06-01;8.79392147064209
1981-07-01;2.95892810821533
1981-08-01;8.68375968933105
1981-09-01;17.8231544494629
1981-10-01;26.7935352325439
1981-11-01;8.0363941192627
1981-12-01;11.6939153671265
1982-01-01;37.4268074035645
1982-02-01;19.108585357666
1982-03-01;35.4901351928711
1982-04-01;35.5895347595215
1982-05-01;25.1709938049316
1982-06-01;4.49538516998291
1982-07-01;3.23529291152954
1982-08-01;5.69299697875977
1982-09-01;34.9753913879395
1982-10-01;73.2706832885742
1982-11-01;60.4909858703613
1982-12-01;25.9014472961426
1983-01-01;22.5306148529053
1983-02-01;7.95431518554688
1983-03-01;22.4584884643555
1983-04-01;12.6737537384033
1983-05-01;22.0061359405518
1983-06-01;10.6112041473389
1983-07-01;3.35661005973816
1983-08-01;4.6838002204895
1983-09-01;17.9041595458984
1983-10-01;24.460132598877
1983-11-01;14.8115816116333
1983-12-01;11.0289249420166
1984-01-01;20.3750495910645
1984-02-01;15.7641897201538
1984-03-01;21.1251487731934
1984-04-01;24.2063331604004
1984-05-01;7.02717208862305
1984-06-01;3.06015920639038
1984-07-01;2.47945666313171
1984-08-01;9.95910739898682
1984-09-01;21.7333431243896
1984-10-01;82.0512542724609
1984-11-01;16.1625747680664
1984-12-01;42.415412902832
1985-01-01;35.0795211791992
1985-02-01;14.1679744720459
1985-03-01;31.3446674346924
1985-04-01;19.3071613311768
1985-05-01;21.1517963409424
1985-06-01;6.7452278137207
1985-07-01;2.73433804512024
1985-08-01;3.18705224990845
1985-09-01;32.3161125183105
1985-10-01;27.2250461578369
1985-11-01;9.18770408630371
1985-12-01;25.8978385925293
1986-01-01;14.4546031951904
1986-02-01;10.6782779693604
1986-03-01;58.4874534606934
1986-04-01;11.0403060913086
1986-05-01;29.6757049560547
1986-06-01;6.15047311782837
1986-07-01;4.29125308990479
1986-08-01;5.5808424949646
1986-09-01;27.3976993560791
1986-10-01;60.4133911132812
1986-11-01;48.5537796020508
1986-12-01;31.5920467376709
1987-01-01;24.3968276977539
1987-02-01;14.9427499771118
1987-03-01;15.8004531860352
1987-04-01;27.9943943023682
1987-05-01;17.7574462890625
1987-06-01;9.63167762756348
1987-07-01;6.02428770065308
1987-08-01;6.79347324371338
1987-09-01;15.0517997741699
1987-10-01;11.3613681793213
1987-11-01;23.3361854553223
1987-12-01;17.4242153167725
1988-01-01;16.0422973632812
1988-02-01;9.01427555084229
1988-03-01;13.0036649703979
1988-04-01;31.8061122894287
1988-05-01;32.8979301452637
1988-06-01;17.0800552368164
1988-07-01;2.75542283058167
1988-08-01;4.44013833999634
1988-09-01;17.726354598999
1988-10-01;7.9702205657959
1988-11-01;45.9199714660645
1988-12-01;29.7704639434814
1989-01-01;31.8272094726562
1989-02-01;11.2907361984253
1989-03-01;9.41521644592285
1989-04-01;15.52756690979
1989-05-01;12.2376384735107
1989-06-01;10.5061664581299
1989-07-01;4.93038463592529
1989-08-01;12.1090030670166
1989-09-01;23.2604198455811
1989-10-01;32.5795669555664
1989-11-01;14.4871740341187
1989-12-01;29.6648693084717
1990-01-01;124.614761352539
1990-02-01;5.3581018447876
1990-03-01;36.0693435668945
1990-04-01;46.1784934997559
1990-05-01;39.8290481567383
1990-06-01;8.0848217010498
1990-07-01;3.657475233078
1990-08-01;17.7298145294189
1990-09-01;38.5236282348633
1990-10-01;40.5131454467773
1990-11-01;23.3159503936768
1990-12-01;25.8266868591309
1991-01-01;55.1913986206055
1991-02-01;17.691535949707
1991-03-01;54.2071228027344
1991-04-01;22.1411323547363
1991-05-01;16.7665100097656
1991-06-01;7.89847850799561
1991-07-01;2.94272446632385
1991-08-01;5.77256727218628
1991-09-01;67.8761138916016
1991-10-01;14.5124549865723
1991-11-01;29.9586238861084
1991-12-01;14.2242250442505
1992-01-01;41.0870819091797
1992-02-01;30.4557704925537
1992-03-01;31.3674697875977
1992-04-01;42.4424171447754
1992-05-01;25.1817665100098
1992-06-01;7.89709568023682
1992-07-01;3.18145799636841
1992-08-01;4.72182703018188
1992-09-01;20.0839061737061
1992-10-01;33.3605041503906
1992-11-01;55.5981254577637
1992-12-01;51.5953330993652
1993-01-01;11.7777252197266
1993-02-01;18.0478343963623
1993-03-01;27.3449401855469
1993-04-01;6.36081600189209
1993-05-01;21.3696517944336
1993-06-01;4.42494487762451
1993-07-01;2.63563513755798
1993-08-01;4.0755443572998
1993-09-01;31.1926498413086
1993-10-01;29.5257415771484
1993-11-01;26.7035369873047
1993-12-01;10.5304670333862
1994-01-01;14.46373462677
1994-02-01;30.2034492492676
1994-03-01;21.3589553833008
1994-04-01;17.2892608642578
1994-05-01;25.7552089691162
1994-06-01;7.77235460281372
1994-07-01;2.5803918838501
1994-08-01;4.28651142120361
1994-09-01;34.2325019836426
1994-10-01;28.026912689209
1994-11-01;8.03897666931152
1994-12-01;4.8865270614624
1995-01-01;28.8757953643799
1995-02-01;6.08951044082642
1995-03-01;19.9014472961426
1995-04-01;12.1972856521606
1995-05-01;9.07491970062256
1995-06-01;10.9499702453613
1995-07-01;3.2747802734375
1995-08-01;19.5452270507812
1995-09-01;113.54426574707
1995-10-01;33.3924369812012
1995-11-01;30.613468170166
1995-12-01;24.7970905303955
1996-01-01;52.6025772094727
1996-02-01;30.0392913818359
1996-03-01;35.9926452636719
