"date";"prcp_chirps"
1981-01-01;12.0675411224365
1981-02-01;23.7578086853027
1981-03-01;8.30680751800537
1981-04-01;4.21135663986206
1981-05-01;1.58856296539307
1981-06-01;0.46321702003479
1981-07-01;0.0260940007865429
1981-08-01;0.674880266189575
1981-09-01;1.41851937770844
1981-10-01;3.14777398109436
1981-11-01;10.586275100708
1981-12-01;5.7379150390625
1982-01-01;21.9018383026123
1982-02-01;30.5523929595947
1982-03-01;18.3367691040039
1982-04-01;12.1683006286621
1982-05-01;2.20003652572632
1982-06-01;0.351191073656082
1982-07-01;0.0281926617026329
1982-08-01;0.367344677448273
1982-09-01;2.4879298210144
1982-10-01;33.7389984130859
1982-11-01;14.1244106292725
1982-12-01;46.3923034667969
1983-01-01;13.3206958770752
1983-02-01;8.34218978881836
1983-03-01;13.3067665100098
1983-04-01;6.30543994903564
1983-05-01;2.61096572875977
1983-06-01;0.486238926649094
1983-07-01;0.028192451223731
1983-08-01;0.367341101169586
1983-09-01;1.69053471088409
1983-10-01;15.4705791473389
1983-11-01;16.2975997924805
1983-12-01;22.5145416259766
1984-01-01;16.2266044616699
1984-02-01;9.39241027832031
1984-03-01;12.5728282928467
1984-04-01;7.25359535217285
1984-05-01;1.42511081695557
1984-06-01;0.289030641317368
1984-07-01;0.0278888046741486
1984-08-01;0.335977286100388
1984-09-01;2.94151306152344
1984-10-01;31.5946712493896
1984-11-01;21.090970993042
1984-12-01;25.6657276153564
1985-01-01;23.117094039917
1985-02-01;7.02012729644775
1985-03-01;11.3527002334595
1985-04-01;18.4261417388916
1985-05-01;2.58101224899292
1985-06-01;0.406532168388367
1985-07-01;0.0280988626182079
1985-08-01;0.360137045383453
1985-09-01;2.64756870269775
1985-10-01;3.99190282821655
1985-11-01;9.85133171081543
1985-12-01;48.3274269104004
1986-01-01;10.9030132293701
1986-02-01;10.0526428222656
1986-03-01;19.4839248657227
1986-04-01;9.59758281707764
1986-05-01;2.11191344261169
1986-06-01;0.488857865333557
1986-07-01;0.0281520616263151
1986-08-01;0.367360949516296
1986-09-01;5.28826713562012
1986-10-01;7.84047794342041
1986-11-01;51.4309310913086
1986-12-01;23.3917770385742
1987-01-01;8.58785247802734
1987-02-01;11.3927841186523
1987-03-01;6.31252861022949
1987-04-01;9.58275127410889
1987-05-01;3.48846220970154
1987-06-01;0.404317080974579
1987-07-01;0.0286286249756813
1987-08-01;0.402771353721619
1987-09-01;2.40243935585022
1987-10-01;4.24453592300415
1987-11-01;55.7767143249512
1987-12-01;25.7904319763184
1988-01-01;15.8343629837036
1988-02-01;7.75322484970093
1988-03-01;9.31481170654297
1988-04-01;6.28091716766357
1988-05-01;2.39445877075195
1988-06-01;0.595980584621429
1988-07-01;0.028099175542593
1988-08-01;0.405622482299805
1988-09-01;4.06276035308838
1988-10-01;2.96912097930908
1988-11-01;48.4314155578613
1988-12-01;43.0738105773926
1989-01-01;11.8721656799316
1989-02-01;21.4496421813965
1989-03-01;22.5596122741699
1989-04-01;5.87967729568481
1989-05-01;2.32713556289673
1989-06-01;0.387478530406952
1989-07-01;0.028135146945715
1989-08-01;0.360441267490387
1989-09-01;2.25442695617676
1989-10-01;5.47603893280029
1989-11-01;14.1186923980713
1989-12-01;17.1328201293945
1990-01-01;53.7060394287109
1990-02-01;5.18692302703857
1990-03-01;7.47286796569824
1990-04-01;12.4695844650269
1990-05-01;4.48918867111206
1990-06-01;0.410456538200378
1990-07-01;0.0280988477170467
1990-08-01;0.36559396982193
1990-09-01;1.47566747665405
1990-10-01;3.89248275756836
1990-11-01;21.9928436279297
1990-12-01;19.5198440551758
1991-01-01;16.3038330078125
1991-02-01;12.178825378418
1991-03-01;18.6286296844482
1991-04-01;6.54801082611084
1991-05-01;3.14909243583679
1991-06-01;0.609188795089722
1991-07-01;0.0280988551676273
1991-08-01;0.357593059539795
1991-09-01;3.51778841018677
1991-10-01;6.46813201904297
1991-11-01;13.2658653259277
1991-12-01;27.2742900848389
1992-01-01;19.5769901275635
1992-02-01;9.78423309326172
1992-03-01;39.5664291381836
1992-04-01;8.25370788574219
1992-05-01;4.09298944473267
1992-06-01;0.418655157089233
1992-07-01;0.0280992593616247
1992-08-01;0.357588320970535
1992-09-01;2.15327644348145
1992-10-01;3.50627613067627
1992-11-01;12.8383731842041
1992-12-01;21.4090595245361
1993-01-01;15.8129234313965
1993-02-01;30.6095752716064
1993-03-01;7.05381298065186
1993-04-01;9.96820831298828
1993-05-01;1.96620774269104
1993-06-01;0.406240880489349
1993-07-01;0.0285056456923485
1993-08-01;0.359498202800751
1993-09-01;2.84532117843628
1993-10-01;4.11069869995117
1993-11-01;49.4847755432129
1993-12-01;24.6214485168457
1994-01-01;22.2517185211182
1994-02-01;6.06085014343262
1994-03-01;16.308177947998
1994-04-01;14.4863262176514
1994-05-01;3.74824357032776
1994-06-01;0.374033629894257
1994-07-01;0.0280988439917564
1994-08-01;0.357587605714798
1994-09-01;6.52736186981201
1994-10-01;6.57674741744995
1994-11-01;8.87643432617188
1994-12-01;13.909384727478
1995-01-01;18.2616310119629
1995-02-01;5.61727905273438
1995-03-01;7.94937705993652
1995-04-01;22.9660835266113
1995-05-01;1.92269504070282
1995-06-01;0.378472000360489
1995-07-01;0.0281877089291811
1995-08-01;0.508983016014099
1995-09-01;9.78607368469238
1995-10-01;15.331075668335
1995-11-01;8.11972904205322
1995-12-01;26.0384788513184
1996-01-01;16.8391151428223
1996-02-01;26.7318992614746
1996-03-01;14.4511203765869
1996-04-01;9.46188163757324
1996-05-01;5.06961870193481
1996-06-01;0.45961719751358
1996-07-01;0.028204657137394
1996-08-01;0.36074110865593
1996-09-01;2.99574375152588
1996-10-01;3.00829887390137
1996-11-01;7.21802568435669
1996-12-01;7.94861316680908
1997-01-01;13.7588129043579
1997-02-01;7.92076683044434
1997-03-01;10.0641345977783
1997-04-01;14.4601879119873
1997-05-01;2.56462287902832
1997-06-01;0.534015297889709
1997-07-01;0.0283953920006752
1997-08-01;0.453088521957397
1997-09-01;14.4897623062134
1997-10-01;15.3455753326416
1997-11-01;16.6746940612793
1997-12-01;24.3091068267822
1998-01-01;16.1992149353027
1998-02-01;9.56672859191895
1998-03-01;6.39529323577881
1998-04-01;8.13714504241943
1998-05-01;3.29067516326904
1998-06-01;0.479100108146667
1998-07-01;0.0283953920006752
1998-08-01;0.393925428390503
1998-09-01;3.03321313858032
1998-10-01;15.583740234375
1998-11-01;19.4533443450928
1998-12-01;15.9540576934814
1999-01-01;21.728874206543
1999-02-01;9.61677360534668
1999-03-01;8.9634256362915
1999-04-01;8.16338443756104
1999-05-01;2.62688326835632
1999-06-01;0.384049952030182
1999-07-01;0.0283953920006752
1999-08-01;0.393557041883469
1999-09-01;1.9216935634613
1999-10-01;3.38492846488953
1999-11-01;27.050235748291
1999-12-01;19.3344707489014
2000-01-01;13.9895477294922
2000-02-01;11.0486040115356
2000-03-01;8.3773136138916
2000-04-01;8.53623962402344
2000-05-01;6.45466899871826
2000-06-01;0.402161061763763
2000-07-01;0.0281042195856571
2000-08-01;0.358956038951874
