"date";"prcp_chirps"
1981-01-01;8.67947387695312
1981-02-01;32.734447479248
1981-03-01;8.5056209564209
1981-04-01;4.50928211212158
1981-05-01;4.00214576721191
1981-06-01;2.64449191093445
1981-07-01;0.750208973884583
1981-08-01;2.23543548583984
1981-09-01;5.29565143585205
1981-10-01;10.9125127792358
1981-11-01;25.4626998901367
1981-12-01;5.23436832427979
1982-01-01;31.3935604095459
1982-02-01;15.9551830291748
1982-03-01;19.8044471740723
1982-04-01;18.4388866424561
1982-05-01;8.22093200683594
1982-06-01;1.5253974199295
1982-07-01;0.724685370922089
1982-08-01;1.92519283294678
1982-09-01;9.73097229003906
1982-10-01;26.8932590484619
1982-11-01;52.9168014526367
1982-12-01;45.91259765625
1983-01-01;9.6828088760376
1983-02-01;12.4062013626099
1983-03-01;31.1827030181885
1983-04-01;10.527042388916
1983-05-01;8.93271923065186
1983-06-01;2.88831806182861
1983-07-01;0.726971507072449
1983-08-01;1.94426333904266
1983-09-01;5.73003196716309
1983-10-01;23.0023784637451
1983-11-01;15.2892723083496
1983-12-01;21.1631145477295
1984-01-01;8.19814968109131
1984-02-01;11.6989326477051
1984-03-01;23.3425598144531
1984-04-01;8.53198051452637
1984-05-01;7.72978019714355
1984-06-01;1.25744342803955
1984-07-01;0.72052001953125
1984-08-01;2.20894265174866
1984-09-01;7.739990234375
1984-10-01;97.4314346313477
1984-11-01;35.4441719055176
1984-12-01;18.4694557189941
1985-01-01;30.051929473877
1985-02-01;5.08327007293701
1985-03-01;13.525276184082
1985-04-01;13.6780948638916
1985-05-01;8.25005149841309
1985-06-01;1.57663583755493
1985-07-01;0.732820868492126
1985-08-01;1.94965934753418
1985-09-01;8.99151039123535
1985-10-01;7.1453709602356
1985-11-01;14.2013568878174
1985-12-01;24.4659042358398
1986-01-01;8.22688674926758
1986-02-01;4.55140447616577
1986-03-01;35.8284759521484
1986-04-01;25.9046440124512
1986-05-01;6.24555778503418
1986-06-01;2.04582858085632
1986-07-01;0.765118598937988
1986-08-01;2.71208882331848
1986-09-01;8.71368408203125
1986-10-01;6.71381378173828
1986-11-01;70.9026947021484
1986-12-01;20.3974666595459
1987-01-01;9.95249176025391
1987-02-01;7.43272113800049
1987-03-01;14.3191871643066
1987-04-01;14.1762895584106
1987-05-01;7.35931587219238
1987-06-01;1.86717319488525
1987-07-01;0.842896342277527
1987-08-01;1.96597361564636
1987-09-01;8.35639381408691
1987-10-01;7.92333602905273
1987-11-01;28.3762626647949
1987-12-01;25.8929634094238
1988-01-01;9.46090507507324
1988-02-01;8.81522750854492
1988-03-01;10.3183279037476
1988-04-01;5.20102024078369
1988-05-01;8.85453605651855
1988-06-01;3.09050226211548
1988-07-01;0.729243159294128
1988-08-01;1.9501918554306
1988-09-01;7.29420566558838
1988-10-01;4.43521928787231
1988-11-01;99.0797271728516
1988-12-01;22.144344329834
1989-01-01;23.882568359375
1989-02-01;13.4409828186035
1989-03-01;16.8279724121094
1989-04-01;5.27104520797729
1989-05-01;8.54683494567871
1989-06-01;1.52545142173767
1989-07-01;0.907794654369354
1989-08-01;2.0248384475708
1989-09-01;6.62765884399414
1989-10-01;8.50241661071777
1989-11-01;27.4879245758057
1989-12-01;10.0300645828247
1990-01-01;118.021621704102
1990-02-01;4.63306570053101
1990-03-01;18.3182945251465
1990-04-01;18.027759552002
1990-05-01;15.2930450439453
1990-06-01;1.68512785434723
1990-07-01;0.738072037696838
1990-08-01;2.3533935546875
1990-09-01;5.7195839881897
1990-10-01;11.4264888763428
1990-11-01;51.4009552001953
1990-12-01;21.4527530670166
1991-01-01;24.2960891723633
1991-02-01;12.3667697906494
1991-03-01;30.002742767334
1991-04-01;8.75031089782715
1991-05-01;9.40367317199707
1991-06-01;2.43916440010071
1991-07-01;0.735181093215942
1991-08-01;1.96601140499115
1991-09-01;6.57783603668213
1991-10-01;10.6457958221436
1991-11-01;14.714038848877
1991-12-01;11.0121946334839
1992-01-01;30.2596454620361
1992-02-01;11.6376838684082
1992-03-01;61.3866806030273
1992-04-01;10.7672595977783
1992-05-01;14.5584764480591
1992-06-01;2.06216764450073
1992-07-01;0.731254398822784
1992-08-01;2.01420021057129
1992-09-01;4.33413982391357
1992-10-01;5.95340824127197
1992-11-01;11.9635334014893
1992-12-01;16.7748413085938
1993-01-01;14.8095827102661
1993-02-01;23.6991882324219
1993-03-01;31.6033725738525
1993-04-01;6.78924417495728
1993-05-01;5.90990352630615
1993-06-01;1.71861302852631
1993-07-01;0.737227201461792
1993-08-01;1.99543058872223
1993-09-01;11.6712379455566
1993-10-01;5.57341289520264
1993-11-01;54.9546966552734
1993-12-01;14.7482833862305
1994-01-01;26.1115264892578
1994-02-01;9.24946022033691
1994-03-01;20.9032917022705
1994-04-01;20.3734245300293
1994-05-01;11.064058303833
1994-06-01;1.52770900726318
1994-07-01;0.735356092453003
1994-08-01;2.03948926925659
1994-09-01;15.3299169540405
1994-10-01;26.110897064209
1994-11-01;11.1319770812988
1994-12-01;11.8857755661011
1995-01-01;23.5993194580078
1995-02-01;7.44453001022339
1995-03-01;17.8093204498291
1995-04-01;23.0778656005859
1995-05-01;6.48120784759521
1995-06-01;1.72177052497864
1995-07-01;0.732529520988464
1995-08-01;4.03952121734619
1995-09-01;39.0757484436035
1995-10-01;33.458309173584
1995-11-01;22.1091957092285
1995-12-01;19.8518161773682
1996-01-01;27.1109752655029
1996-02-01;35.4840354919434
1996-03-01;30.9724884033203
1996-04-01;12.258882522583
1996-05-01;17.6429691314697
1996-06-01;2.27977824211121
1996-07-01;0.732642889022827
1996-08-01;2.07247447967529
1996-09-01;11.0438804626465
1996-10-01;7.33608341217041
1996-11-01;25.9057273864746
1996-12-01;6.05403995513916
1997-01-01;20.4384899139404
1997-02-01;8.43342018127441
1997-03-01;14.7464771270752
1997-04-01;17.3861465454102
1997-05-01;7.74901103973389
1997-06-01;2.82906556129456
1997-07-01;0.71640932559967
1997-08-01;4.47474670410156
1997-09-01;42.6567192077637
1997-10-01;16.1933288574219
1997-11-01;11.3442535400391
1997-12-01;12.9841375350952
1998-01-01;13.9186382293701
1998-02-01;9.88737487792969
1998-03-01;14.0704956054688
1998-04-01;20.0553436279297
1998-05-01;8.26414585113525
1998-06-01;2.27410340309143
1998-07-01;0.716765999794006
1998-08-01;1.97551500797272
1998-09-01;13.1560707092285
1998-10-01;25.7908248901367
1998-11-01;13.338906288147
1998-12-01;8.32358932495117
1999-01-01;45.1743965148926
1999-02-01;7.50042963027954
1999-03-01;22.3224411010742
1999-04-01;9.12205696105957
1999-05-01;9.6991138458252
1999-06-01;1.44824147224426
1999-07-01;0.965497672557831
1999-08-01;2.0617299079895
1999-09-01;11.0455093383789
1999-10-01;9.66917991638184
1999-11-01;52.6504058837891
1999-12-01;18.3598690032959
2000-01-01;12.9899787902832
2000-02-01;8.59077644348145
2000-03-01;12.9585704803467
2000-04-01;14.3393993377686
2000-05-01;34.1077919006348
2000-06-01;1.65669250488281
2000-07-01;0.73711895942688
2000-08-01;2.00914621353149
2000-09-01;5.05500936508179
2000-10-01;28.7994842529297
2000-11-01;15.1287755966187
2000-12-01;7.58547925949097
2001-01-01;12.1597681045532
2001-02-01;7.42535018920898
2001-03-01;17.0910186767578
2001-04-01;16.4524993896484
2001-05-01;12.9215469360352
2001-06-01;1.55506908893585
2001-07-01;0.732338190078735
2001-08-01;2.70049333572388
2001-09-01;9.35837936401367
2001-10-01;5.2597188949585
2001-11-01;10.8847208023071
2001-12-01;18.2687282562256
2002-01-01;11.0513210296631
2002-02-01;12.1265115737915
2002-03-01;18.227991104126
2002-04-01;9.67572021484375
2002-05-01;13.1726055145264
2002-06-01;2.27303028106689
2002-07-01;0.717755079269409
2002-08-01;2.73326110839844
2002-09-01;8.28551197052002
2002-10-01;13.4601097106934
2002-11-01;26.7708473205566
2002-12-01;7.73720550537109
2003-01-01;25.144811630249
2003-02-01;18.7826881408691
2003-03-01;36.965991973877
2003-04-01;18.2756423950195
2003-05-01;10.508996963501
2003-06-01;1.5768917798996
2003-07-01;0.718805074691772
2003-08-01;2.47563171386719
2003-09-01;16.2700614929199
2003-10-01;15.6312370300293
2003-11-01;24.9189147949219
2003-12-01;42.2686653137207
2004-01-01;24.5954990386963
2004-02-01;9.54758262634277
2004-03-01;43.6899261474609
2004-04-01;14.4831695556641
2004-05-01;5.63533544540405
2004-06-01;1.60102462768555
2004-07-01;0.732310712337494
2004-08-01;2.82310700416565
2004-09-01;7.35239791870117
2004-10-01;5.92751550674438
2004-11-01;35.7615013122559
2004-12-01;25.0122566223145
2005-01-01;11.6309680938721
2005-02-01;7.60524559020996
2005-03-01;24.4519424438477
2005-04-01;8.53397178649902
2005-05-01;6.79647922515869
2005-06-01;3.37425088882446
2005-07-01;0.723338603973389
2005-08-01;2.83214402198792
2005-09-01;10.1281414031982
2005-10-01;7.51195907592773
2005-11-01;32.1265258789062
2005-12-01;26.8674430847168
2006-01-01;27.0011920928955
2006-02-01;19.7958068847656
2006-03-01;10.5709037780762
2006-04-01;15.1424474716187
2006-05-01;17.048131942749
2006-06-01;1.94674217700958
2006-07-01;0.738758683204651
2006-08-01;3.69693279266357
2006-09-01;15.6251535415649
2006-10-01;21.0245895385742
2006-11-01;67.2405242919922
2006-12-01;32.2296905517578
2007-01-01;8.18713474273682
2007-02-01;21.2332153320312
2007-03-01;33.6169128417969
2007-04-01;36.4545364379883
2007-05-01;6.09142732620239
2007-06-01;2.20293879508972
2007-07-01;0.732338666915894
2007-08-01;2.2189929485321
2007-09-01;5.58740139007568
2007-10-01;14.5446491241455
2007-11-01;17.1343765258789
2007-12-01;19.1667022705078
2008-01-01;16.6581726074219
2008-02-01;5.17676830291748
2008-03-01;19.7623920440674
2008-04-01;9.97715759277344
2008-05-01;8.60158538818359
2008-06-01;1.90967547893524
2008-07-01;0.753465414047241
2008-08-01;3.35275053977966
2008-09-01;10.401047706604
2008-10-01;9.13881874084473
2008-11-01;39.4238128662109
2008-12-01;12.870756149292
2009-01-01;57.5511932373047
2009-02-01;5.524827003479
2009-03-01;25.8382778167725
2009-04-01;11.8021783828735
2009-05-01;11.4818992614746
2009-06-01;1.91425633430481
2009-07-01;0.737112998962402
2009-08-01;2.02604293823242
2009-09-01;26.2030067443848
2009-10-01;5.62908267974854
2009-11-01;15.1252937316895
2009-12-01;10.339864730835
2010-01-01;18.283317565918
2010-02-01;8.90167617797852
2010-03-01;20.4580459594727
2010-04-01;23.1279354095459
2010-05-01;8.58537769317627
2010-06-01;2.50346255302429
2010-07-01;0.757669389247894
2010-08-01;2.06459712982178
2010-09-01;9.18186283111572
2010-10-01;24.9576530456543
2010-11-01;45.5391616821289
2010-12-01;15.9052476882935
2011-01-01;13.9501628875732
2011-02-01;22.3938941955566
2011-03-01;32.6661529541016
2011-04-01;10.4538373947144
2011-05-01;9.96178245544434
2011-06-01;1.70819103717804
2011-07-01;0.73996365070343
2011-08-01;2.27974319458008
2011-09-01;5.55469131469727
2011-10-01;36.4397087097168
2011-11-01;16.9796352386475
2011-12-01;13.0001754760742
2012-01-01;22.5900192260742
2012-02-01;11.3874320983887
2012-03-01;87.0640869140625
2012-04-01;9.99168491363525
2012-05-01;6.27231597900391
2012-06-01;1.84196984767914
2012-07-01;0.732338786125183
2012-08-01;2.10916972160339
2012-09-01;4.80577898025513
2012-10-01;17.3632049560547
2012-11-01;25.4522647857666
2012-12-01;7.16573476791382
2013-01-01;12.9659309387207
2013-02-01;5.67303371429443
2013-03-01;13.652081489563
2013-04-01;14.4244270324707
2013-05-01;11.6448097229004
2013-06-01;1.89880669116974
2013-07-01;0.732690870761871
2013-08-01;3.54252672195435
2013-09-01;21.0521068572998
2013-10-01;9.41312694549561
2013-11-01;33.7746467590332
2013-12-01;18.0081081390381
2014-01-01;13.5136089324951
2014-02-01;16.7594928741455
2014-03-01;31.8803405761719
2014-04-01;9.28805732727051
2014-05-01;10.0256004333496
2014-06-01;2.16561889648438
2014-07-01;0.730920195579529
2014-08-01;2.02832365036011
2014-09-01;7.73938465118408
2014-10-01;9.48989772796631
