"date";"prcp_chirps"
1981-01-01;16.6747703552246
1981-02-01;37.7681617736816
1981-03-01;14.0559730529785
1981-04-01;6.397376537323
1981-05-01;12.2797555923462
1981-06-01;6.8307785987854
1981-07-01;1.04550909996033
1981-08-01;3.24888181686401
1981-09-01;13.3967418670654
1981-10-01;23.5913753509521
1981-11-01;11.4938163757324
1981-12-01;11.5233964920044
1982-01-01;26.6048202514648
1982-02-01;18.0110378265381
1982-03-01;30.0585346221924
1982-04-01;26.9513473510742
1982-05-01;13.6818351745605
1982-06-01;2.88160371780396
1982-07-01;1.04973566532135
1982-08-01;4.32986164093018
1982-09-01;17.8178157806396
1982-10-01;74.9231262207031
1982-11-01;78.5558090209961
1982-12-01;39.6419258117676
1983-01-01;10.6985530853271
1983-02-01;11.0052337646484
1983-03-01;23.6184730529785
1983-04-01;9.26358699798584
1983-05-01;20.0625915527344
1983-06-01;6.98407506942749
1983-07-01;1.05490565299988
1983-08-01;3.22552537918091
1983-09-01;24.5132942199707
1983-10-01;29.0813217163086
1983-11-01;18.77001953125
1983-12-01;17.5721988677979
1984-01-01;9.70078659057617
1984-02-01;15.0578556060791
1984-03-01;20.8645763397217
1984-04-01;24.7264366149902
1984-05-01;5.00314712524414
1984-06-01;3.23701810836792
1984-07-01;1.02275657653809
1984-08-01;4.5029125213623
1984-09-01;17.4395484924316
1984-10-01;73.1961288452148
1984-11-01;15.6551399230957
1984-12-01;39.5127372741699
1985-01-01;19.7094593048096
1985-02-01;13.5898571014404
1985-03-01;15.7350254058838
1985-04-01;20.8724327087402
1985-05-01;18.9168395996094
1985-06-01;3.1982409954071
1985-07-01;1.07750022411346
1985-08-01;2.10972476005554
1985-09-01;26.3598022460938
1985-10-01;28.3824157714844
1985-11-01;14.0547008514404
1985-12-01;29.343318939209
1986-01-01;13.8493585586548
1986-02-01;10.1925373077393
1986-03-01;36.9614562988281
1986-04-01;8.62170219421387
1986-05-01;20.1461753845215
1986-06-01;4.97631359100342
1986-07-01;1.76841878890991
1986-08-01;3.56397438049316
1986-09-01;20.3808937072754
1986-10-01;69.6053009033203
1986-11-01;64.3593673706055
1986-12-01;51.0981597900391
1987-01-01;19.4645462036133
1987-02-01;10.934853553772
1987-03-01;12.4761924743652
1987-04-01;24.1626415252686
1987-05-01;12.9429998397827
1987-06-01;6.48389720916748
1987-07-01;1.57426071166992
1987-08-01;1.92032814025879
1987-09-01;15.4062070846558
1987-10-01;10.4741163253784
1987-11-01;30.862720489502
1987-12-01;17.733678817749
1988-01-01;13.4992122650146
1988-02-01;10.1363916397095
1988-03-01;8.34548759460449
1988-04-01;18.4689044952393
1988-05-01;18.677619934082
1988-06-01;13.0702066421509
1988-07-01;1.08018004894257
1988-08-01;2.34164047241211
1988-09-01;19.4276676177979
1988-10-01;5.63994598388672
1988-11-01;78.5605621337891
1988-12-01;36.0635375976562
1989-01-01;30.6415386199951
1989-02-01;13.9644813537598
1989-03-01;7.56201934814453
1989-04-01;6.19762134552002
1989-05-01;9.35486030578613
1989-06-01;6.60563659667969
1989-07-01;1.29379618167877
1989-08-01;9.68224620819092
1989-09-01;24.0188770294189
1989-10-01;25.6511535644531
1989-11-01;19.6301345825195
1989-12-01;47.0375671386719
1990-01-01;135.859680175781
1990-02-01;5.14202785491943
1990-03-01;27.9339828491211
1990-04-01;42.7648239135742
1990-05-01;25.0051860809326
1990-06-01;7.61006641387939
1990-07-01;1.32821726799011
1990-08-01;6.2058482170105
1990-09-01;16.9072799682617
1990-10-01;23.8280696868896
1990-11-01;35.3002433776855
1990-12-01;40.111328125
1991-01-01;24.4624900817871
1991-02-01;18.3754596710205
1991-03-01;52.5577812194824
1991-04-01;23.0692615509033
1991-05-01;15.7178745269775
1991-06-01;7.85795068740845
1991-07-01;1.13738930225372
1991-08-01;2.09888529777527
1991-09-01;44.3882369995117
1991-10-01;17.6376647949219
1991-11-01;36.8865737915039
1991-12-01;18.0530395507812
1992-01-01;33.6058731079102
1992-02-01;28.2938938140869
1992-03-01;33.4055061340332
1992-04-01;33.0380554199219
1992-05-01;18.3814888000488
1992-06-01;7.06973791122437
1992-07-01;1.15004765987396
1992-08-01;2.24209308624268
1992-09-01;18.865837097168
1992-10-01;24.7629470825195
1992-11-01;57.2066192626953
1992-12-01;56.4045104980469
1993-01-01;14.2605257034302
1993-02-01;20.3502616882324
1993-03-01;15.6705465316772
1993-04-01;6.29265975952148
1993-05-01;15.2310066223145
1993-06-01;3.50394105911255
1993-07-01;1.06724143028259
1993-08-01;2.53601837158203
1993-09-01;23.5335369110107
1993-10-01;25.9750919342041
1993-11-01;34.2024154663086
1993-12-01;25.6437187194824
1994-01-01;19.3495807647705
1994-02-01;26.5256271362305
1994-03-01;26.7221736907959
1994-04-01;14.264946937561
1994-05-01;19.0536785125732
1994-06-01;4.71166229248047
1994-07-01;1.06717467308044
1994-08-01;2.50148916244507
1994-09-01;23.8280410766602
1994-10-01;16.1358623504639
1994-11-01;10.6616182327271
1994-12-01;9.79012298583984
1995-01-01;18.597713470459
1995-02-01;7.5272798538208
1995-03-01;10.5543184280396
1995-04-01;17.0919017791748
1995-05-01;7.93667316436768
1995-06-01;5.9497218132019
1995-07-01;1.19041967391968
1995-08-01;8.4268970489502
1995-09-01;99.7570648193359
1995-10-01;53.0034484863281
1995-11-01;26.325740814209
