"date";"prcp_chirps"
1981-01-01;2.25714087486267
1981-02-01;7.34705352783203
1981-03-01;4.17952585220337
1981-04-01;2.99188995361328
1981-05-01;1.98701667785645
1981-06-01;5.01037168502808
1981-07-01;0.266745924949646
1981-08-01;1.76887404918671
1981-09-01;6.93518877029419
1981-10-01;7.02964305877686
1981-11-01;8.32594394683838
1981-12-01;4.7860426902771
1982-01-01;6.92233562469482
1982-02-01;3.56812810897827
1982-03-01;7.18799877166748
1982-04-01;11.3715019226074
1982-05-01;4.17938995361328
1982-06-01;2.97790718078613
1982-07-01;0.336390525102615
1982-08-01;1.59874761104584
1982-09-01;11.0347814559937
1982-10-01;12.7472915649414
1982-11-01;34.7185287475586
1982-12-01;20.2739734649658
1983-01-01;3.22036027908325
1983-02-01;2.77558851242065
1983-03-01;8.49041938781738
1983-04-01;8.12648773193359
1983-05-01;4.58009195327759
1983-06-01;5.19803380966187
1983-07-01;0.356088668107986
1983-08-01;1.78373098373413
1983-09-01;4.9365029335022
1983-10-01;8.37810516357422
1983-11-01;6.37996912002563
1983-12-01;11.8718357086182
1984-01-01;3.23332977294922
1984-02-01;2.32098317146301
1984-03-01;9.86410140991211
1984-04-01;5.85596084594727
1984-05-01;3.29491949081421
1984-06-01;2.08420133590698
1984-07-01;0.310711920261383
1984-08-01;1.63327407836914
1984-09-01;7.13778305053711
1984-10-01;35.3094635009766
1984-11-01;7.71674776077271
1984-12-01;7.49733638763428
1985-01-01;6.28791570663452
1985-02-01;1.44197046756744
1985-03-01;7.04518508911133
1985-04-01;9.22785949707031
1985-05-01;4.59021377563477
1985-06-01;2.46961975097656
1985-07-01;0.314237773418427
1985-08-01;1.58245468139648
1985-09-01;8.27389907836914
1985-10-01;6.11205291748047
1985-11-01;5.38599157333374
1985-12-01;11.2356929779053
1986-01-01;3.09738564491272
1986-02-01;2.42669463157654
1986-03-01;15.7460308074951
1986-04-01;13.314266204834
1986-05-01;4.9830150604248
1986-06-01;2.1449179649353
1986-07-01;0.313770413398743
1986-08-01;1.92359662055969
1986-09-01;9.83303546905518
1986-10-01;11.9128408432007
1986-11-01;28.6682891845703
1986-12-01;12.0957593917847
1987-01-01;4.7350058555603
1987-02-01;2.15677523612976
1987-03-01;5.39170980453491
1987-04-01;8.91736602783203
1987-05-01;3.97793650627136
1987-06-01;3.34370422363281
1987-07-01;0.425360381603241
1987-08-01;1.53064739704132
1987-09-01;5.55708932876587
1987-10-01;11.4753103256226
1987-11-01;8.79331398010254
1987-12-01;9.63677597045898
1988-01-01;3.30993294715881
1988-02-01;1.87067186832428
1988-03-01;5.023841381073
1988-04-01;4.74553775787354
1988-05-01;4.12874221801758
1988-06-01;9.04871559143066
1988-07-01;0.314188182353973
1988-08-01;1.928013920784
1988-09-01;9.21416473388672
1988-10-01;5.88912582397461
1988-11-01;32.5894432067871
1988-12-01;15.516900062561
1989-01-01;3.77812576293945
1989-02-01;1.79957127571106
1989-03-01;3.22382259368896
1989-04-01;4.25780487060547
1989-05-01;3.61754035949707
1989-06-01;3.36109852790833
1989-07-01;0.31683748960495
1989-08-01;2.1950740814209
1989-09-01;5.18291282653809
1989-10-01;7.03201103210449
1989-11-01;9.43954467773438
1989-12-01;7.98534488677979
1990-01-01;14.5045433044434
1990-02-01;1.30304682254791
1990-03-01;9.71194553375244
1990-04-01;15.4815979003906
1990-05-01;9.22495269775391
1990-06-01;2.72155547142029
1990-07-01;0.31153678894043
1990-08-01;2.65982961654663
1990-09-01;4.93840789794922
1990-10-01;7.07923173904419
1990-11-01;22.0667877197266
1990-12-01;18.0681953430176
