"date";"prcp_chirps"
1981-01-01;23.6032638549805
1981-02-01;40.809268951416
1981-03-01;14.9036893844604
1981-04-01;7.58769702911377
1981-05-01;11.9162006378174
1981-06-01;4.73764371871948
1981-07-01;1.31673145294189
1981-08-01;4.00828838348389
1981-09-01;16.8445510864258
1981-10-01;27.4665622711182
1981-11-01;14.9574785232544
1981-12-01;13.5406246185303
1982-01-01;39.0082588195801
1982-02-01;19.2852745056152
1982-03-01;47.5371398925781
1982-04-01;28.2497749328613
1982-05-01;14.4568672180176
1982-06-01;2.11809706687927
1982-07-01;1.32747495174408
1982-08-01;3.58920168876648
1982-09-01;25.6653671264648
1982-10-01;84.1452331542969
1982-11-01;88.006721496582
1982-12-01;32.6847267150879
1983-01-01;17.4517288208008
1983-02-01;11.0267658233643
1983-03-01;24.5412578582764
1983-04-01;7.99844789505005
1983-05-01;16.2457027435303
1983-06-01;5.11163520812988
1983-07-01;1.34023928642273
1983-08-01;3.46563076972961
1983-09-01;26.4112453460693
1983-10-01;39.475471496582
1983-11-01;28.195426940918
1983-12-01;11.7023553848267
1984-01-01;14.9897890090942
1984-02-01;19.9491844177246
1984-03-01;12.4791765213013
1984-04-01;19.7285041809082
1984-05-01;5.41419506072998
1984-06-01;1.83943033218384
1984-07-01;1.26361989974976
1984-08-01;5.95466232299805
1984-09-01;19.3041648864746
1984-10-01;104.281494140625
1984-11-01;14.7209720611572
1984-12-01;49.7399673461914
1985-01-01;26.1774673461914
1985-02-01;17.056001663208
1985-03-01;19.894718170166
1985-04-01;23.9824028015137
1985-05-01;17.6573829650879
1985-06-01;2.58152651786804
1985-07-01;1.38662493228912
1985-08-01;2.17071390151978
1985-09-01;32.102294921875
1985-10-01;25.4165859222412
1985-11-01;16.7799911499023
1985-12-01;24.336669921875
1986-01-01;13.4946165084839
1986-02-01;12.7590856552124
1986-03-01;48.9711456298828
1986-04-01;8.71199703216553
1986-05-01;22.0752372741699
1986-06-01;3.43470644950867
1986-07-01;2.27123689651489
1986-08-01;2.82124257087708
1986-09-01;22.3404712677002
1986-10-01;90.9157028198242
1986-11-01;62.6799240112305
1986-12-01;31.3450317382812
1987-01-01;19.2400016784668
1987-02-01;15.1912746429443
1987-03-01;23.2584438323975
1987-04-01;19.4029560089111
1987-05-01;13.6145029067993
1987-06-01;5.45947217941284
1987-07-01;1.95572209358215
1987-08-01;2.79175448417664
1987-09-01;18.1363277435303
1987-10-01;9.65081119537354
1987-11-01;32.5275459289551
1987-12-01;16.7453231811523
1988-01-01;13.949499130249
1988-02-01;11.2292308807373
1988-03-01;13.3788871765137
1988-04-01;22.8405265808105
1988-05-01;19.1022930145264
1988-06-01;9.91968822479248
1988-07-01;1.42375230789185
1988-08-01;2.30343389511108
1988-09-01;30.786449432373
1988-10-01;6.84677124023438
1988-11-01;66.5178833007812
1988-12-01;27.9271144866943
1989-01-01;21.0739879608154
1989-02-01;15.3784599304199
1989-03-01;9.98730182647705
1989-04-01;13.4648485183716
1989-05-01;9.93853569030762
1989-06-01;4.99735164642334
1989-07-01;1.751420378685
1989-08-01;9.50862503051758
1989-09-01;26.2762355804443
1989-10-01;53.1521987915039
1989-11-01;26.5728416442871
1989-12-01;49.7616729736328
1990-01-01;109.45686340332
1990-02-01;5.3610053062439
1990-03-01;20.7589797973633
1990-04-01;37.5218963623047
1990-05-01;23.9007091522217
1990-06-01;4.31531143188477
1990-07-01;2.05746841430664
1990-08-01;7.90612411499023
1990-09-01;26.548957824707
1990-10-01;34.8643951416016
1990-11-01;45.5333709716797
1990-12-01;50.1270294189453
1991-01-01;27.0978317260742
1991-02-01;22.6157760620117
1991-03-01;54.2090263366699
1991-04-01;20.3789196014404
1991-05-01;13.9939746856689
1991-06-01;4.27622413635254
1991-07-01;1.45361113548279
1991-08-01;2.27022409439087
1991-09-01;54.1520538330078
1991-10-01;25.8315582275391
1991-11-01;48.9750747680664
1991-12-01;11.7323999404907
1992-01-01;41.5651664733887
1992-02-01;39.1389846801758
1992-03-01;32.1928405761719
1992-04-01;30.9979400634766
1992-05-01;21.3166103363037
