"date";"prcp_chirps"
1981-01-01;32.7368125915527
1981-02-01;41.6815185546875
1981-03-01;22.6068954467773
1981-04-01;17.4842109680176
1981-05-01;27.8664817810059
1981-06-01;14.4810609817505
1981-07-01;5.90873670578003
1981-08-01;13.5006341934204
1981-09-01;16.7518711090088
1981-10-01;27.3563194274902
1981-11-01;11.3966655731201
1981-12-01;20.7569923400879
1982-01-01;49.3926773071289
1982-02-01;31.0373439788818
1982-03-01;63.8861351013184
1982-04-01;59.8780403137207
1982-05-01;40.8265228271484
1982-06-01;5.04384422302246
1982-07-01;3.42882180213928
1982-08-01;10.1418952941895
1982-09-01;30.216251373291
1982-10-01;79.5391464233398
1982-11-01;71.6103897094727
1982-12-01;42.9987564086914
1983-01-01;26.6445407867432
1983-02-01;11.6114301681519
1983-03-01;45.0435447692871
1983-04-01;16.5073146820068
1983-05-01;25.7589435577393
1983-06-01;16.4605140686035
1983-07-01;4.53638410568237
1983-08-01;4.8901309967041
1983-09-01;30.4599800109863
1983-10-01;50.2085571289062
1983-11-01;25.8986549377441
1983-12-01;12.4381542205811
1984-01-01;42.8132858276367
1984-02-01;29.9319591522217
1984-03-01;31.3226795196533
1984-04-01;26.6481323242188
1984-05-01;9.85004043579102
1984-06-01;4.47836017608643
1984-07-01;3.21092224121094
1984-08-01;13.4391279220581
1984-09-01;22.0945949554443
1984-10-01;57.3984451293945
1984-11-01;9.6903076171875
1984-12-01;51.6769943237305
1985-01-01;40.5021781921387
1985-02-01;29.704460144043
1985-03-01;36.2409553527832
1985-04-01;27.7474098205566
1985-05-01;37.6290435791016
1985-06-01;6.48193883895874
1985-07-01;3.57097101211548
1985-08-01;3.25603270530701
1985-09-01;32.6757659912109
1985-10-01;23.1513710021973
1985-11-01;13.1534204483032
1985-12-01;17.8861503601074
1986-01-01;27.1482315063477
1986-02-01;16.1121788024902
1986-03-01;79.7205810546875
1986-04-01;13.4736337661743
1986-05-01;27.5636577606201
1986-06-01;12.8026371002197
1986-07-01;11.0460939407349
1986-08-01;7.06247425079346
1986-09-01;27.7169170379639
1986-10-01;63.3271789550781
1986-11-01;31.6664543151855
1986-12-01;41.1645278930664
1987-01-01;29.2410736083984
1987-02-01;35.0637512207031
1987-03-01;31.4810733795166
1987-04-01;25.397388458252
1987-05-01;29.2895088195801
1987-06-01;12.2067165374756
1987-07-01;7.60029268264771
1987-08-01;6.72752475738525
1987-09-01;13.2922096252441
1987-10-01;19.8987274169922
1987-11-01;17.9423999786377
1987-12-01;15.0017147064209
1988-01-01;12.7888994216919
1988-02-01;15.9445066452026
1988-03-01;19.0935230255127
1988-04-01;42.9190444946289
1988-05-01;42.9932975769043
1988-06-01;23.1073036193848
1988-07-01;3.73259305953979
1988-08-01;4.76761341094971
1988-09-01;17.122709274292
1988-10-01;19.2457408905029
1988-11-01;30.0813789367676
1988-12-01;39.9262084960938
1989-01-01;39.8783988952637
1989-02-01;23.9720458984375
1989-03-01;12.685076713562
1989-04-01;22.9919090270996
1989-05-01;16.5597648620605
1989-06-01;15.9871444702148
1989-07-01;11.9465780258179
1989-08-01;16.348934173584
1989-09-01;19.9519271850586
1989-10-01;25.9855213165283
1989-11-01;14.4370269775391
1989-12-01;39.0438652038574
1990-01-01;109.180061340332
1990-02-01;7.78374862670898
1990-03-01;37.5066223144531
1990-04-01;49.578311920166
1990-05-01;40.978832244873
1990-06-01;10.0548334121704
1990-07-01;8.07674407958984
1990-08-01;17.9593105316162
1990-09-01;17.3078079223633
1990-10-01;64.7157516479492
1990-11-01;24.5405235290527
1990-12-01;45.7520141601562
1991-01-01;37.2507019042969
1991-02-01;31.3200435638428
1991-03-01;75.1633529663086
1991-04-01;41.741569519043
1991-05-01;23.2325172424316
1991-06-01;11.4873561859131
1991-07-01;3.44786643981934
1991-08-01;6.21285963058472
1991-09-01;59.4436416625977
1991-10-01;28.8820018768311
1991-11-01;27.316011428833
1991-12-01;14.8434085845947
1992-01-01;54.2821350097656
1992-02-01;45.4535179138184
1992-03-01;30.4701175689697
1992-04-01;52.231315612793
1992-05-01;38.3335838317871
1992-06-01;9.65981578826904
1992-07-01;6.71235513687134
1992-08-01;4.83631896972656
1992-09-01;19.3924446105957
1992-10-01;25.8604698181152
1992-11-01;50.6021728515625
1992-12-01;70.8837051391602
1993-01-01;13.0123252868652
1993-02-01;24.6695766448975
1993-03-01;30.5597438812256
1993-04-01;8.16032791137695
1993-05-01;26.0562229156494
1993-06-01;7.73169422149658
1993-07-01;7.96761608123779
1993-08-01;5.0477819442749
1993-09-01;31.6505165100098
1993-10-01;29.1583118438721
1993-11-01;18.3856754302979
1993-12-01;19.6394233703613
1994-01-01;21.6208171844482
1994-02-01;54.2173080444336
1994-03-01;23.916820526123
1994-04-01;21.300853729248
1994-05-01;24.6607513427734
1994-06-01;7.77073001861572
1994-07-01;5.83689117431641
1994-08-01;4.17929077148438
1994-09-01;40.5945091247559
1994-10-01;53.9893760681152
1994-11-01;8.43153953552246
1994-12-01;7.96263599395752
1995-01-01;21.0027370452881
1995-02-01;9.62309551239014
1995-03-01;35.2680587768555
1995-04-01;24.7938003540039
1995-05-01;10.4822273254395
1995-06-01;24.9272556304932
1995-07-01;6.28299236297607
1995-08-01;18.1012744903564
1995-09-01;101.891784667969
1995-10-01;23.6742668151855
1995-11-01;36.0425415039062
1995-12-01;33.3371276855469
1996-01-01;55.1895065307617
1996-02-01;52.4060134887695
1996-03-01;53.2071189880371
1996-04-01;46.6579055786133
1996-05-01;50.9376182556152
1996-06-01;10.2850666046143
1996-07-01;5.14337205886841
1996-08-01;15.5162363052368
1996-09-01;36.0251617431641
1996-10-01;29.8272361755371
1996-11-01;26.6544818878174
1996-12-01;20.8299331665039
1997-01-01;68.5529861450195
1997-02-01;19.8662376403809
1997-03-01;13.5980777740479
1997-04-01;39.8445854187012
1997-05-01;19.3065357208252
1997-06-01;15.6523952484131
1997-07-01;7.44173192977905
1997-08-01;20.337438583374
1997-09-01;124.766754150391
1997-10-01;50.8014831542969
1997-11-01;38.3138961791992
1997-12-01;31.746955871582
1998-01-01;17.2973384857178
1998-02-01;18.9946002960205
1998-03-01;20.8902130126953
1998-04-01;39.6308746337891
1998-05-01;26.4005546569824
1998-06-01;15.8182258605957
1998-07-01;3.82269096374512
1998-08-01;7.02889776229858
1998-09-01;48.8729972839355
1998-10-01;44.9444351196289
1998-11-01;27.5077972412109
1998-12-01;11.1663360595703
1999-01-01;87.0268249511719
1999-02-01;19.2331199645996
1999-03-01;28.4442710876465
1999-04-01;21.645435333252
1999-05-01;22.6880683898926
1999-06-01;19.8348922729492
1999-07-01;7.1774845123291
1999-08-01;7.43832921981812
1999-09-01;25.0515556335449
1999-10-01;24.0970458984375
1999-11-01;20.3912353515625
1999-12-01;37.5529823303223
2000-01-01;13.3976726531982
2000-02-01;14.7138385772705
2000-03-01;20.8975696563721
2000-04-01;34.0503730773926
2000-05-01;47.1111450195312
2000-06-01;9.75153636932373
2000-07-01;3.10506224632263
2000-08-01;4.3307843208313
2000-09-01;30.3475704193115
2000-10-01;36.7694396972656
2000-11-01;7.62316226959229
2000-12-01;25.1835498809814
2001-01-01;48.9598770141602
2001-02-01;19.9104919433594
2001-03-01;23.4667892456055
2001-04-01;22.7586097717285
2001-05-01;63.2922134399414
2001-06-01;6.25632762908936
2001-07-01;6.13489246368408
2001-08-01;5.82572031021118
2001-09-01;48.5143508911133
2001-10-01;14.7044353485107
2001-11-01;13.9785795211792
2001-12-01;22.7926445007324
2002-01-01;9.69066715240479
2002-02-01;15.7137813568115
2002-03-01;37.5635948181152
2002-04-01;24.3431739807129
2002-05-01;38.5530242919922
2002-06-01;9.11004066467285
2002-07-01;17.913480758667
2002-08-01;14.3543796539307
2002-09-01;46.8578262329102
2002-10-01;19.8515739440918
2002-11-01;53.8627471923828
2002-12-01;32.3634872436523
2003-01-01;109.343063354492
2003-02-01;38.3120498657227
2003-03-01;26.1763916015625
2003-04-01;63.3296966552734
2003-05-01;23.3143730163574
2003-06-01;10.5182094573975
2003-07-01;4.62088108062744
2003-08-01;5.69710540771484
2003-09-01;70.6311950683594
2003-10-01;72.5480575561523
2003-11-01;17.806022644043
2003-12-01;65.0043563842773
2004-01-01;26.0991306304932
2004-02-01;18.9269027709961
2004-03-01;56.1688842773438
2004-04-01;25.7878799438477
2004-05-01;20.1808738708496
2004-06-01;15.1381435394287
2004-07-01;4.28779268264771
2004-08-01;12.8202781677246
2004-09-01;26.1659183502197
2004-10-01;30.1882095336914
2004-11-01;21.821268081665
2004-12-01;38.0946617126465
2005-01-01;36.4477806091309
2005-02-01;42.6636657714844
2005-03-01;16.2469158172607
2005-04-01;33.3723373413086
2005-05-01;16.1173343658447
2005-06-01;13.8100099563599
2005-07-01;5.26367473602295
2005-08-01;21.2687034606934
2005-09-01;20.2655735015869
2005-10-01;28.7440242767334
2005-11-01;14.7390518188477
2005-12-01;48.197322845459
2006-01-01;103.400253295898
2006-02-01;22.0002250671387
2006-03-01;18.1090126037598
2006-04-01;19.5418109893799
2006-05-01;48.9975090026855
2006-06-01;17.2649440765381
2006-07-01;12.4354391098022
2006-08-01;7.89326524734497
2006-09-01;36.5236549377441
2006-10-01;49.2680168151855
2006-11-01;14.6386489868164
2006-12-01;47.9840431213379
2007-01-01;17.3928775787354
2007-02-01;40.4958114624023
2007-03-01;98.2981414794922
2007-04-01;48.4312553405762
2007-05-01;24.3969802856445
2007-06-01;25.7982082366943
2007-07-01;3.00084662437439
2007-08-01;6.40364170074463
2007-09-01;47.505012512207
2007-10-01;58.677303314209
2007-11-01;16.1239147186279
2007-12-01;47.3684005737305
2008-01-01;19.0479717254639
2008-02-01;14.535382270813
2008-03-01;40.1670227050781
2008-04-01;25.7942810058594
2008-05-01;25.8657817840576
2008-06-01;9.50903987884521
2008-07-01;4.16827917098999
2008-08-01;9.53003120422363
2008-09-01;73.6567611694336
2008-10-01;31.4339008331299
2008-11-01;15.3592777252197
2008-12-01;17.3299598693848
2009-01-01;139.459259033203
2009-02-01;29.0638465881348
2009-03-01;26.9230880737305
2009-04-01;78.1931686401367
2009-05-01;18.6537342071533
2009-06-01;4.14781332015991
2009-07-01;7.01653623580933
2009-08-01;21.6160316467285
2009-09-01;49.5418319702148
2009-10-01;30.9290313720703
2009-11-01;11.8987579345703
2009-12-01;23.8122253417969
2010-01-01;20.1747303009033
2010-02-01;24.6175174713135
2010-03-01;46.5116500854492
2010-04-01;39.2067794799805
2010-05-01;34.6059150695801
2010-06-01;14.3294687271118
2010-07-01;7.45882701873779
2010-08-01;4.65126276016235
2010-09-01;60.363655090332
2010-10-01;49.4804229736328
2010-11-01;40.1610527038574
2010-12-01;17.416431427002
2011-01-01;26.3892879486084
2011-02-01;40.1217803955078
2011-03-01;37.373176574707
2011-04-01;47.4629821777344
2011-05-01;64.7701797485352
2011-06-01;16.9371910095215
2011-07-01;5.12237071990967
2011-08-01;4.13588333129883
2011-09-01;12.9896554946899
2011-10-01;43.3104858398438
2011-11-01;56.4080085754395
2011-12-01;24.4557151794434
2012-01-01;38.5960502624512
2012-02-01;35.6171455383301
2012-03-01;53.693244934082
2012-04-01;31.2078437805176
2012-05-01;18.3599739074707
2012-06-01;8.36079120635986
2012-07-01;7.18548822402954
2012-08-01;9.1848783493042
2012-09-01;38.0231018066406
2012-10-01;57.5583190917969
2012-11-01;21.2687568664551
2012-12-01;9.6987133026123
2013-01-01;62.75634765625
2013-02-01;30.8308029174805
2013-03-01;48.0615653991699
2013-04-01;36.2142295837402
2013-05-01;14.805643081665
2013-06-01;4.99817514419556
2013-07-01;14.1930618286133
2013-08-01;28.9567985534668
2013-09-01;51.0536308288574
2013-10-01;50.9610023498535
2013-11-01;26.9060668945312
2013-12-01;53.704402923584
2014-01-01;43.5716323852539
2014-02-01;30.5023918151855
2014-03-01;69.777717590332
2014-04-01;25.4595375061035
2014-05-01;36.8318367004395
2014-06-01;12.8576097488403
2014-07-01;10.8692722320557
2014-08-01;3.39528656005859
2014-09-01;26.4994888305664
2014-10-01;50.397346496582
2014-11-01;25.1064910888672
2014-12-01;26.0477714538574
2015-01-01;58.240894317627
2015-02-01;59.010684967041
