"date";"prcp_chirps"
1981-01-01;14.5216083526611
1981-02-01;33.9017066955566
1981-03-01;13.5815238952637
1981-04-01;11.9117078781128
1981-05-01;24.5165958404541
1981-06-01;19.0670471191406
1981-07-01;9.19467639923096
1981-08-01;21.262020111084
1981-09-01;15.4931125640869
1981-10-01;25.0848388671875
1981-11-01;8.60046195983887
1981-12-01;10.2438287734985
1982-01-01;20.1178302764893
1982-02-01;22.0028018951416
1982-03-01;24.8787803649902
1982-04-01;57.9474487304688
1982-05-01;43.4243087768555
1982-06-01;15.685863494873
1982-07-01;10.6093292236328
1982-08-01;9.79947662353516
1982-09-01;34.0966377258301
1982-10-01;53.5819396972656
1982-11-01;69.9583053588867
1982-12-01;23.279613494873
1983-01-01;8.4260139465332
1983-02-01;9.10777854919434
1983-03-01;27.1124134063721
1983-04-01;16.3465423583984
1983-05-01;39.7502174377441
1983-06-01;28.2110767364502
1983-07-01;10.024998664856
1983-08-01;9.00633239746094
1983-09-01;18.3334999084473
1983-10-01;48.9793090820312
1983-11-01;12.8849267959595
1983-12-01;12.5480127334595
1984-01-01;16.9648494720459
1984-02-01;23.4561576843262
1984-03-01;18.3438720703125
1984-04-01;34.3540458679199
1984-05-01;8.92995452880859
1984-06-01;6.80914497375488
1984-07-01;5.65492725372314
1984-08-01;17.9187679290771
1984-09-01;26.9005851745605
1984-10-01;70.1868515014648
1984-11-01;18.0105400085449
1984-12-01;21.324146270752
1985-01-01;27.1505718231201
1985-02-01;16.6921463012695
1985-03-01;20.616268157959
1985-04-01;21.0282402038574
1985-05-01;47.170581817627
1985-06-01;15.7731666564941
1985-07-01;9.03190040588379
1985-08-01;5.4000506401062
1985-09-01;37.1352691650391
1985-10-01;29.7379932403564
1985-11-01;15.0075855255127
1985-12-01;13.667688369751
1986-01-01;22.4023532867432
1986-02-01;10.982307434082
1986-03-01;51.9409217834473
1986-04-01;12.7187824249268
1986-05-01;48.8140678405762
1986-06-01;11.856595993042
1986-07-01;17.8485679626465
1986-08-01;11.0000286102295
1986-09-01;25.8674240112305
1986-10-01;53.7165489196777
1986-11-01;41.0026550292969
1986-12-01;19.761344909668
1987-01-01;18.0298881530762
1987-02-01;27.0708923339844
1987-03-01;21.7591018676758
1987-04-01;43.2253646850586
1987-05-01;20.0849533081055
1987-06-01;19.0911197662354
1987-07-01;17.9680137634277
1987-08-01;12.1549406051636
1987-09-01;20.0671520233154
1987-10-01;21.2222862243652
1987-11-01;19.6765937805176
1987-12-01;11.6934795379639
1988-01-01;5.97438526153564
1988-02-01;8.76643943786621
1988-03-01;20.4267349243164
1988-04-01;36.4561424255371
1988-05-01;43.2138786315918
1988-06-01;36.8348731994629
1988-07-01;9.60318088531494
1988-08-01;8.6726598739624
1988-09-01;14.4042491912842
1988-10-01;20.2848110198975
1988-11-01;36.6371917724609
1988-12-01;29.8502311706543
1989-01-01;19.6113243103027
1989-02-01;10.376443862915
1989-03-01;9.93490600585938
1989-04-01;17.4764060974121
1989-05-01;18.2697410583496
1989-06-01;22.9332485198975
1989-07-01;15.6663331985474
1989-08-01;21.3030433654785
1989-09-01;26.6506500244141
1989-10-01;20.9321899414062
1989-11-01;22.2140960693359
1989-12-01;11.8541603088379
1990-01-01;64.370231628418
1990-02-01;4.63568592071533
1990-03-01;34.4402122497559
1990-04-01;56.3768310546875
1990-05-01;63.7408866882324
1990-06-01;15.3404483795166
1990-07-01;14.6096115112305
1990-08-01;31.8813781738281
1990-09-01;21.3371410369873
1990-10-01;38.990592956543
1990-11-01;37.195499420166
1990-12-01;34.415454864502
1991-01-01;27.000244140625
1991-02-01;18.7492713928223
1991-03-01;50.761302947998
1991-04-01;18.8664264678955
1991-05-01;32.8275527954102
1991-06-01;20.0088768005371
1991-07-01;12.39772605896
1991-08-01;8.52030277252197
1991-09-01;53.9173278808594
1991-10-01;31.0171070098877
1991-11-01;17.2587394714355
1991-12-01;13.0025901794434
1992-01-01;16.8937587738037
1992-02-01;23.1501121520996
1992-03-01;23.7342700958252
1992-04-01;47.5539588928223
1992-05-01;44.5004959106445
1992-06-01;15.322582244873
1992-07-01;13.1909828186035
1992-08-01;7.73428344726562
1992-09-01;27.93483543396
1992-10-01;30.5482769012451
1992-11-01;56.0608329772949
1992-12-01;45.8659744262695
1993-01-01;7.91078948974609
1993-02-01;18.4011211395264
1993-03-01;23.3490924835205
1993-04-01;10.1919116973877
1993-05-01;30.1869506835938
1993-06-01;7.77725744247437
1993-07-01;8.28779697418213
1993-08-01;8.12356948852539
1993-09-01;26.7057304382324
1993-10-01;23.8454303741455
1993-11-01;19.3252239227295
1993-12-01;17.9784507751465
1994-01-01;13.9246139526367
1994-02-01;41.6034698486328
1994-03-01;17.7217540740967
1994-04-01;29.754955291748
1994-05-01;25.4418487548828
1994-06-01;10.0979719161987
1994-07-01;9.45324611663818
1994-08-01;6.72500085830688
1994-09-01;23.6680202484131
1994-10-01;44.4861526489258
1994-11-01;5.44848680496216
1994-12-01;5.11115884780884
1995-01-01;15.3269090652466
1995-02-01;10.2577476501465
1995-03-01;20.0717258453369
1995-04-01;28.2391529083252
1995-05-01;15.0401306152344
1995-06-01;17.3410511016846
1995-07-01;10.9729557037354
1995-08-01;30.6847171783447
1995-09-01;111.80249786377
