"date";"prcp_chirps"
1981-01-01;96.2074584960938
1981-02-01;59.7093925476074
1981-03-01;38.8964920043945
1981-04-01;34.5796813964844
1981-05-01;22.0800724029541
1981-06-01;14.6002988815308
1981-07-01;2.36255311965942
1981-08-01;7.67479133605957
1981-09-01;13.1331691741943
1981-10-01;32.7598876953125
1981-11-01;31.4382266998291
1981-12-01;68.5592422485352
1982-01-01;120.081230163574
1982-02-01;95.1521072387695
1982-03-01;65.2981414794922
1982-04-01;79.7589569091797
1982-05-01;27.8129043579102
1982-06-01;4.66349935531616
1982-07-01;1.77648615837097
1982-08-01;16.0722789764404
1982-09-01;41.6899375915527
1982-10-01;77.0194091796875
1982-11-01;110.744331359863
1982-12-01;119.796394348145
1983-01-01;32.6464729309082
1983-02-01;21.431282043457
1983-03-01;67.2780990600586
1983-04-01;20.8249282836914
1983-05-01;19.750316619873
1983-06-01;12.63671875
1983-07-01;2.51091551780701
1983-08-01;4.09504795074463
1983-09-01;35.4451713562012
1983-10-01;48.0969352722168
1983-11-01;65.0084762573242
1983-12-01;46.5820198059082
1984-01-01;116.608772277832
1984-02-01;92.5393981933594
1984-03-01;25.2897510528564
1984-04-01;36.6461906433105
1984-05-01;9.84803581237793
1984-06-01;8.09803295135498
1984-07-01;1.68326139450073
1984-08-01;8.1564826965332
1984-09-01;31.0920314788818
1984-10-01;57.9393157958984
1984-11-01;25.3780097961426
1984-12-01;172.299697875977
1985-01-01;45.5839080810547
1985-02-01;78.4666213989258
1985-03-01;51.5651893615723
1985-04-01;35.6700668334961
1985-05-01;30.7791576385498
1985-06-01;4.41790008544922
1985-07-01;1.99090266227722
1985-08-01;2.79845881462097
1985-09-01;13.8297176361084
1985-10-01;27.3602924346924
1985-11-01;39.0806427001953
1985-12-01;18.4150352478027
1986-01-01;76.8072280883789
1986-02-01;66.0777587890625
1986-03-01;79.31689453125
1986-04-01;44.2689361572266
1986-05-01;17.8071136474609
1986-06-01;9.21942329406738
1986-07-01;3.96319794654846
1986-08-01;2.69706153869629
1986-09-01;59.6174430847168
1986-10-01;57.7092056274414
1986-11-01;58.1610145568848
1986-12-01;59.1192321777344
1987-01-01;129.279296875
1987-02-01;98.7044219970703
1987-03-01;55.3356018066406
1987-04-01;32.6931343078613
1987-05-01;29.5781059265137
1987-06-01;7.86358642578125
1987-07-01;4.76343297958374
1987-08-01;6.74021148681641
1987-09-01;24.1323413848877
1987-10-01;26.4911804199219
1987-11-01;38.6864738464355
1987-12-01;35.8100395202637
1988-01-01;95.2256927490234
1988-02-01;40.9636001586914
1988-03-01;58.3599624633789
1988-04-01;37.3241691589355
1988-05-01;17.429313659668
1988-06-01;28.5358695983887
1988-07-01;2.26869463920593
1988-08-01;2.73794937133789
1988-09-01;28.4062042236328
1988-10-01;21.6939926147461
1988-11-01;29.8136653900146
1988-12-01;58.8498077392578
1989-01-01;50.5600242614746
1989-02-01;35.8320083618164
1989-03-01;44.3549652099609
1989-04-01;47.9419364929199
1989-05-01;17.8698825836182
1989-06-01;10.5831804275513
1989-07-01;4.3815221786499
1989-08-01;8.21909427642822
1989-09-01;32.3993072509766
1989-10-01;57.3995170593262
1989-11-01;35.6895141601562
1989-12-01;65.2755279541016
1990-01-01;119.151885986328
1990-02-01;20.8796997070312
1990-03-01;28.5439739227295
1990-04-01;43.3849906921387
1990-05-01;41.6096725463867
1990-06-01;8.43349552154541
1990-07-01;2.24930429458618
1990-08-01;9.45726871490479
1990-09-01;11.9597263336182
1990-10-01;55.5803909301758
1990-11-01;86.6862106323242
1990-12-01;131.876586914062
1991-01-01;82.2183837890625
1991-02-01;108.499046325684
1991-03-01;79.5034027099609
1991-04-01;57.8199157714844
1991-05-01;13.6881771087646
1991-06-01;7.18372917175293
1991-07-01;1.83063054084778
1991-08-01;4.07219648361206
1991-09-01;67.9012145996094
1991-10-01;73.3081893920898
1991-11-01;36.1042098999023
1991-12-01;43.6529426574707
1992-01-01;61.6359596252441
1992-02-01;71.2955856323242
1992-03-01;51.2337646484375
1992-04-01;64.6200180053711
1992-05-01;42.1971473693848
1992-06-01;14.057804107666
1992-07-01;7.47913932800293
1992-08-01;6.15282917022705
1992-09-01;29.0694332122803
1992-10-01;51.2900314331055
1992-11-01;59.1611480712891
1992-12-01;153.175643920898
1993-01-01;22.1124839782715
1993-02-01;43.8005981445312
1993-03-01;43.4522857666016
1993-04-01;19.2860870361328
1993-05-01;21.7055282592773
1993-06-01;5.85557842254639
1993-07-01;3.52302002906799
1993-08-01;2.78589177131653
1993-09-01;46.6130752563477
1993-10-01;34.6521453857422
1993-11-01;40.390625
1993-12-01;44.590274810791
1994-01-01;95.0325622558594
1994-02-01;146.734313964844
1994-03-01;9.16408538818359
1994-04-01;35.3081741333008
1994-05-01;13.0641269683838
1994-06-01;9.51160144805908
1994-07-01;2.19211602210999
1994-08-01;3.66083955764771
1994-09-01;39.5149688720703
1994-10-01;71.4042510986328
1994-11-01;23.0792617797852
1994-12-01;32.4890022277832
1995-01-01;85.8430023193359
1995-02-01;19.5510883331299
1995-03-01;31.803991317749
1995-04-01;30.3994941711426
1995-05-01;9.82815647125244
1995-06-01;24.6821327209473
1995-07-01;2.03777480125427
1995-08-01;10.5019454956055
1995-09-01;101.01212310791
1995-10-01;25.4490623474121
1995-11-01;64.9497756958008
1995-12-01;86.4417572021484
1996-01-01;75.52880859375
1996-02-01;101.588302612305
1996-03-01;40.3599166870117
1996-04-01;65.9757385253906
1996-05-01;33.5981788635254
1996-06-01;9.35510540008545
1996-07-01;3.70991230010986
1996-08-01;11.5085983276367
1996-09-01;27.8879776000977
1996-10-01;49.2808494567871
1996-11-01;57.3655624389648
1996-12-01;45.9870071411133
1997-01-01;84.4953002929688
1997-02-01;44.0913581848145
1997-03-01;15.8491401672363
1997-04-01;33.9034805297852
1997-05-01;11.9918651580811
1997-06-01;17.0396118164062
1997-07-01;2.28786396980286
1997-08-01;15.4955205917358
1997-09-01;81.9730758666992
1997-10-01;58.243221282959
1997-11-01;82.2177810668945
1997-12-01;135.923599243164
1998-01-01;67.5098266601562
1998-02-01;47.9775390625
1998-03-01;23.5086631774902
1998-04-01;42.4805564880371
1998-05-01;17.0282020568848
1998-06-01;10.0422983169556
1998-07-01;1.97731113433838
1998-08-01;4.93912029266357
1998-09-01;52.3802757263184
1998-10-01;41.6088943481445
1998-11-01;57.4906997680664
1998-12-01;42.479663848877
1999-01-01;130.210250854492
1999-02-01;49.9660797119141
1999-03-01;26.2731037139893
1999-04-01;22.9395217895508
1999-05-01;18.3306655883789
1999-06-01;12.2131595611572
1999-07-01;3.42193818092346
1999-08-01;4.73849010467529
1999-09-01;25.947338104248
1999-10-01;20.9179286956787
1999-11-01;54.7513618469238
1999-12-01;108.199195861816
2000-01-01;16.7671737670898
2000-02-01;39.314208984375
2000-03-01;20.0648784637451
2000-04-01;38.7324485778809
2000-05-01;37.1276664733887
2000-06-01;11.5399789810181
2000-07-01;1.64127087593079
2000-08-01;2.31721901893616
2000-09-01;44.2151832580566
2000-10-01;59.9084701538086
2000-11-01;31.6070861816406
2000-12-01;59.5802536010742
2001-01-01;102.523147583008
2001-02-01;52.9544639587402
2001-03-01;39.5188064575195
2001-04-01;32.1272163391113
2001-05-01;35.411693572998
2001-06-01;9.74298858642578
2001-07-01;1.92391967773438
2001-08-01;2.29721665382385
2001-09-01;44.3157577514648
2001-10-01;16.9243850708008
2001-11-01;47.6507720947266
2001-12-01;41.2780380249023
2002-01-01;16.6383247375488
2002-02-01;39.5240440368652
2002-03-01;41.372859954834
2002-04-01;37.1785202026367
2002-05-01;23.222541809082
2002-06-01;10.7639350891113
2002-07-01;7.66929626464844
2002-08-01;20.1370162963867
2002-09-01;55.8150253295898
2002-10-01;41.2353744506836
2002-11-01;91.8306350708008
2002-12-01;84.1544723510742
2003-01-01;191.162445068359
2003-02-01;104.738632202148
2003-03-01;24.2139453887939
2003-04-01;59.5149154663086
2003-05-01;21.6478881835938
2003-06-01;8.1708459854126
2003-07-01;1.72980809211731
2003-08-01;3.58803796768188
2003-09-01;115.326835632324
2003-10-01;44.7182388305664
2003-11-01;42.4019393920898
2003-12-01;141.265594482422
2004-01-01;67.2821197509766
2004-02-01;39.7226028442383
2004-03-01;54.420238494873
2004-04-01;55.7683448791504
2004-05-01;20.4756164550781
2004-06-01;17.95556640625
2004-07-01;1.68997132778168
2004-08-01;7.86618614196777
2004-09-01;54.888916015625
2004-10-01;27.1283798217773
2004-11-01;82.4434967041016
2004-12-01;94.3261947631836
2005-01-01;33.0626029968262
2005-02-01;99.3303146362305
2005-03-01;34.4512901306152
2005-04-01;69.3013305664062
2005-05-01;11.2170162200928
2005-06-01;13.0976781845093
2005-07-01;2.5477511882782
2005-08-01;7.082603931427
2005-09-01;26.6258029937744
2005-10-01;22.4532165527344
2005-11-01;34.5396003723145
2005-12-01;84.1038513183594
2006-01-01;139.4150390625
2006-02-01;86.0200042724609
2006-03-01;28.3259735107422
2006-04-01;22.4237594604492
2006-05-01;28.3026103973389
2006-06-01;11.0453681945801
2006-07-01;4.80794811248779
2006-08-01;6.63014078140259
2006-09-01;45.3659286499023
2006-10-01;39.5794944763184
2006-11-01;32.5417022705078
2006-12-01;123.149604797363
2007-01-01;22.0801258087158
2007-02-01;78.2583999633789
2007-03-01;103.631294250488
2007-04-01;54.2591400146484
2007-05-01;16.6905918121338
2007-06-01;20.459529876709
2007-07-01;2.28822541236877
2007-08-01;3.34809541702271
2007-09-01;48.3409957885742
2007-10-01;67.8857650756836
2007-11-01;35.4319648742676
2007-12-01;94.6347961425781
2008-01-01;39.0634918212891
2008-02-01;29.5310134887695
2008-03-01;79.4851684570312
2008-04-01;27.9370079040527
2008-05-01;30.490743637085
2008-06-01;6.76293468475342
2008-07-01;2.71491837501526
2008-08-01;2.57987523078918
2008-09-01;88.2600708007812
2008-10-01;32.0049819946289
2008-11-01;27.7481269836426
2008-12-01;41.7918395996094
2009-01-01;143.652542114258
2009-02-01;105.993133544922
2009-03-01;62.6818084716797
2009-04-01;125.407386779785
2009-05-01;14.6507053375244
2009-06-01;5.45219230651855
2009-07-01;3.14099931716919
2009-08-01;12.1627359390259
2009-09-01;58.8908157348633
2009-10-01;55.2926788330078
2009-11-01;43.1487236022949
2009-12-01;70.2465133666992
2010-01-01;91.5213317871094
2010-02-01;66.5749588012695
2010-03-01;69.1804885864258
2010-04-01;43.6436157226562
2010-05-01;26.6226139068604
2010-06-01;11.3013277053833
2010-07-01;2.23759365081787
2010-08-01;4.37930917739868
2010-09-01;43.6531448364258
2010-10-01;67.4818725585938
2010-11-01;63.8469009399414
