"date";"prcp_chirps"
1981-01-01;2.64325642585754
1981-02-01;4.23219871520996
1981-03-01;4.9293212890625
1981-04-01;3.52947568893433
1981-05-01;2.54438972473145
1981-06-01;2.92658972740173
1981-07-01;0.238191053271294
1981-08-01;1.82474136352539
1981-09-01;4.94985961914062
1981-10-01;9.13607978820801
1981-11-01;9.98340511322021
1981-12-01;5.07391119003296
1982-01-01;6.46923351287842
1982-02-01;2.44408202171326
1982-03-01;8.80661869049072
1982-04-01;12.2997131347656
1982-05-01;5.10841751098633
1982-06-01;1.64691638946533
1982-07-01;0.255347639322281
1982-08-01;1.64347994327545
1982-09-01;6.20707416534424
1982-10-01;14.0916013717651
1982-11-01;38.5889358520508
1982-12-01;15.4296846389771
1983-01-01;3.92526865005493
1983-02-01;1.46527934074402
1983-03-01;12.3783206939697
1983-04-01;7.40884971618652
1983-05-01;7.13159656524658
1983-06-01;3.15017604827881
1983-07-01;0.256158202886581
1983-08-01;1.69257092475891
1983-09-01;3.05268263816833
1983-10-01;8.7592134475708
1983-11-01;6.29899072647095
1983-12-01;13.7918195724487
1984-01-01;3.98923254013062
1984-02-01;1.37643718719482
1984-03-01;15.691481590271
1984-04-01;6.72700977325439
1984-05-01;4.07409429550171
1984-06-01;1.32180619239807
1984-07-01;0.251482427120209
1984-08-01;1.6426990032196
1984-09-01;6.2052788734436
1984-10-01;36.8684120178223
1984-11-01;10.2649202346802
1984-12-01;8.52465629577637
1985-01-01;8.60471343994141
1985-02-01;0.955965638160706
1985-03-01;9.06299304962158
1985-04-01;10.7630958557129
1985-05-01;5.56395101547241
1985-06-01;1.44033694267273
1985-07-01;0.254246890544891
1985-08-01;1.58631086349487
1985-09-01;4.37905597686768
1985-10-01;8.07398128509521
1985-11-01;9.31258583068848
1985-12-01;11.242486000061
1986-01-01;3.61833024024963
1986-02-01;1.09183883666992
1986-03-01;16.6657447814941
1986-04-01;12.9831008911133
1986-05-01;5.61665725708008
1986-06-01;1.8601588010788
1986-07-01;0.254329204559326
1986-08-01;1.96272373199463
1986-09-01;6.1368236541748
1986-10-01;14.4834413528442
1986-11-01;33.7813606262207
1986-12-01;13.9151659011841
1987-01-01;4.69157791137695
1987-02-01;1.12170743942261
1987-03-01;6.28338146209717
1987-04-01;10.03062915802
1987-05-01;5.01073455810547
1987-06-01;2.05777406692505
1987-07-01;0.264620453119278
1987-08-01;1.56494891643524
1987-09-01;4.13820695877075
1987-10-01;13.5780773162842
1987-11-01;6.89579296112061
1987-12-01;9.10760974884033
1988-01-01;3.04375171661377
1988-02-01;1.39281904697418
1988-03-01;6.80855751037598
1988-04-01;4.87215518951416
1988-05-01;5.71495771408081
1988-06-01;4.70150184631348
1988-07-01;0.254234910011292
1988-08-01;1.7703058719635
1988-09-01;6.56438636779785
1988-10-01;6.98055839538574
1988-11-01;35.4307479858398
1988-12-01;18.4756298065186
1989-01-01;4.60079193115234
1989-02-01;1.26706254482269
1989-03-01;6.43057489395142
1989-04-01;5.08040904998779
1989-05-01;5.4036717414856
1989-06-01;1.92894315719604
1989-07-01;0.254331648349762
1989-08-01;1.71684539318085
1989-09-01;3.39447593688965
1989-10-01;7.84637212753296
1989-11-01;7.96629333496094
1989-12-01;11.3364715576172
1990-01-01;14.4469413757324
1990-02-01;0.820575058460236
1990-03-01;14.500431060791
1990-04-01;12.4666528701782
1990-05-01;10.3193578720093
1990-06-01;1.41328239440918
1990-07-01;0.254191994667053
1990-08-01;1.78342652320862
1990-09-01;3.1726541519165
1990-10-01;10.0797348022461
1990-11-01;18.1352767944336
1990-12-01;14.719557762146
1991-01-01;4.87471866607666
1991-02-01;1.31605327129364
1991-03-01;15.9123725891113
1991-04-01;7.48326206207275
1991-05-01;5.62158250808716
1991-06-01;2.58824825286865
1991-07-01;0.254106312990189
1991-08-01;1.58739709854126
1991-09-01;3.42323899269104
1991-10-01;10.2666187286377
1991-11-01;12.0632171630859
1991-12-01;8.19568157196045
1992-01-01;7.89330005645752
1992-02-01;2.38749003410339
1992-03-01;17.0096397399902
1992-04-01;10.394323348999
1992-05-01;7.73475122451782
1992-06-01;1.82602691650391
1992-07-01;0.254449546337128
1992-08-01;1.66082334518433
1992-09-01;3.31251001358032
1992-10-01;8.68064308166504
1992-11-01;11.062385559082
1992-12-01;15.9958362579346
1993-01-01;4.20307493209839
1993-02-01;2.71797370910645
1993-03-01;11.8462352752686
1993-04-01;5.75222396850586
1993-05-01;4.31895399093628
1993-06-01;1.82296943664551
1993-07-01;0.254652500152588
1993-08-01;1.62105870246887
1993-09-01;6.95047283172607
1993-10-01;9.06265735626221
1993-11-01;25.8716926574707
1993-12-01;9.10761070251465
1994-01-01;5.83154344558716
1994-02-01;1.18875467777252
1994-03-01;12.2029247283936
1994-04-01;12.2703838348389
1994-05-01;6.94861888885498
1994-06-01;1.44657456874847
1994-07-01;0.242441952228546
1994-08-01;1.56916868686676
1994-09-01;9.41554069519043
1994-10-01;29.5666751861572
1994-11-01;5.8986988067627
1994-12-01;7.34762144088745
1995-01-01;5.12587308883667
1995-02-01;1.14524483680725
1995-03-01;9.70057201385498
1995-04-01;11.7378644943237
1995-05-01;4.21800136566162
1995-06-01;1.72923851013184
1995-07-01;0.255496442317963
1995-08-01;2.63716745376587
1995-09-01;23.2678165435791
1995-10-01;23.8612861633301
1995-11-01;17.4991283416748
1995-12-01;14.9925498962402
1996-01-01;6.15360641479492
1996-02-01;2.9811749458313
1996-03-01;13.5071773529053
1996-04-01;10.1556272506714
1996-05-01;8.70331573486328
1996-06-01;1.75807058811188
1996-07-01;0.255782544612885
1996-08-01;1.69971072673798
1996-09-01;7.76510715484619
1996-10-01;7.65217304229736
1996-11-01;16.1606597900391
1996-12-01;7.12148237228394
1997-01-01;5.46802377700806
1997-02-01;1.23978793621063
1997-03-01;5.4393367767334
1997-04-01;16.1171531677246
1997-05-01;4.52930498123169
1997-06-01;3.00306534767151
1997-07-01;0.255761086940765
1997-08-01;1.83707332611084
1997-09-01;25.5910377502441
1997-10-01;16.9013252258301
1997-11-01;16.388427734375
1997-12-01;12.8732261657715
1998-01-01;4.59395360946655
1998-02-01;1.4884889125824
1998-03-01;8.78865623474121
1998-04-01;10.4652528762817
1998-05-01;4.61502408981323
1998-06-01;2.48406291007996
1998-07-01;0.255955040454865
1998-08-01;1.63495111465454
1998-09-01;7.60864400863647
1998-10-01;31.2003936767578
1998-11-01;12.9053916931152
1998-12-01;7.3499584197998
1999-01-01;15.0433311462402
1999-02-01;1.16996955871582
1999-03-01;10.5435390472412
1999-04-01;6.78610134124756
1999-05-01;6.34397792816162
1999-06-01;1.30858087539673
1999-07-01;0.256485670804977
1999-08-01;1.752809882164
1999-09-01;4.23198986053467
1999-10-01;9.27589702606201
1999-11-01;25.4125633239746
1999-12-01;12.6239776611328
2000-01-01;4.46285581588745
2000-02-01;1.160311460495
2000-03-01;7.25846147537231
2000-04-01;7.51894569396973
2000-05-01;12.0940599441528
2000-06-01;1.70822405815125
2000-07-01;0.254248946905136
2000-08-01;1.55067324638367
2000-09-01;2.26498317718506
2000-10-01;15.1873016357422
2000-11-01;8.43990325927734
2000-12-01;5.12504196166992
2001-01-01;2.93577027320862
2001-02-01;1.13998341560364
2001-03-01;7.65987682342529
2001-04-01;7.97102355957031
2001-05-01;6.86385631561279
2001-06-01;1.38037919998169
2001-07-01;0.242360576987267
2001-08-01;1.88221085071564
2001-09-01;5.53582000732422
2001-10-01;4.57141304016113
2001-11-01;7.67830419540405
2001-12-01;13.6529607772827
2002-01-01;3.21083068847656
2002-02-01;1.42122900485992
2002-03-01;6.07743072509766
