"date";"prcp_chirps"
1981-01-01;14.7054195404053
1981-02-01;48.4713706970215
1981-03-01;12.4699115753174
1981-04-01;5.61211204528809
1981-05-01;10.4767818450928
1981-06-01;5.74801063537598
1981-07-01;2.2764744758606
1981-08-01;4.23683643341064
1981-09-01;11.2475156784058
1981-10-01;23.9085311889648
1981-11-01;7.6748743057251
1981-12-01;14.521089553833
1982-01-01;37.8512763977051
1982-02-01;30.0138244628906
1982-03-01;25.0879707336426
1982-04-01;27.2637367248535
1982-05-01;12.5526084899902
1982-06-01;3.24965500831604
1982-07-01;2.76579761505127
1982-08-01;3.34033679962158
1982-09-01;22.2144298553467
1982-10-01;61.5977020263672
1982-11-01;81.7195892333984
1982-12-01;64.4345245361328
1983-01-01;21.0991592407227
1983-02-01;12.5732107162476
1983-03-01;20.079496383667
1983-04-01;10.1249761581421
1983-05-01;20.6661491394043
1983-06-01;7.69182777404785
1983-07-01;2.48988771438599
1983-08-01;3.15384960174561
1983-09-01;14.0449104309082
1983-10-01;36.3473472595215
1983-11-01;13.0910263061523
1983-12-01;43.6409912109375
1984-01-01;22.1463851928711
1984-02-01;21.0756530761719
1984-03-01;30.7688388824463
1984-04-01;22.4393501281738
1984-05-01;5.47188568115234
1984-06-01;2.29214859008789
1984-07-01;2.10761761665344
1984-08-01;4.93310785293579
1984-09-01;16.2671298980713
1984-10-01;90.556999206543
1984-11-01;18.4464950561523
1984-12-01;40.6187934875488
1985-01-01;22.2725658416748
1985-02-01;15.6764087677002
1985-03-01;18.4136219024658
1985-04-01;20.2513732910156
1985-05-01;14.1028804779053
1985-06-01;3.31801724433899
1985-07-01;2.25957202911377
1985-08-01;2.5174241065979
1985-09-01;25.4764080047607
1985-10-01;30.076114654541
1985-11-01;7.87912845611572
1985-12-01;65.2424697875977
1986-01-01;25.997314453125
1986-02-01;10.8011589050293
1986-03-01;44.6962585449219
1986-04-01;15.1001291275024
1986-05-01;21.3358879089355
1986-06-01;3.47455096244812
1986-07-01;4.16005516052246
1986-08-01;3.97795963287354
1986-09-01;20.5091934204102
1986-10-01;34.6890869140625
1986-11-01;53.1884346008301
1986-12-01;50.9565658569336
1987-01-01;25.3993759155273
1987-02-01;19.6273651123047
1987-03-01;29.5296573638916
1987-04-01;37.1567497253418
1987-05-01;10.4334173202515
1987-06-01;7.00646829605103
1987-07-01;3.77278876304626
1987-08-01;2.94852805137634
1987-09-01;14.8972234725952
1987-10-01;17.9238185882568
1987-11-01;19.7857322692871
1987-12-01;28.7787666320801
1988-01-01;32.9833106994629
1988-02-01;11.2685928344727
1988-03-01;15.9568252563477
1988-04-01;15.5802659988403
