"date";"prcp_chirps"
1981-01-01;77.2118072509766
1981-02-01;43.4598388671875
1981-03-01;38.6875495910645
1981-04-01;28.3341617584229
1981-05-01;29.0751304626465
1981-06-01;17.0489616394043
1981-07-01;5.20190620422363
1981-08-01;9.57674026489258
1981-09-01;14.3164329528809
1981-10-01;25.313627243042
1981-11-01;27.3300819396973
1981-12-01;50.2989234924316
1982-01-01;93.0432968139648
1982-02-01;78.026252746582
1982-03-01;77.2719802856445
1982-04-01;70.4013595581055
1982-05-01;38.4180679321289
1982-06-01;5.31679391860962
1982-07-01;3.95197081565857
1982-08-01;16.0072021484375
1982-09-01;43.5820388793945
1982-10-01;63.2104187011719
1982-11-01;94.62109375
1982-12-01;89.9558639526367
1983-01-01;28.590705871582
1983-02-01;16.9815349578857
1983-03-01;73.9354248046875
1983-04-01;17.6104736328125
1983-05-01;25.9634094238281
1983-06-01;12.4301290512085
1983-07-01;3.15815424919128
1983-08-01;2.75497055053711
1983-09-01;27.8888263702393
1983-10-01;55.2384223937988
1983-11-01;47.5344009399414
1983-12-01;31.0123710632324
1984-01-01;94.1902389526367
1984-02-01;67.798095703125
1984-03-01;21.4790477752686
1984-04-01;28.5991744995117
1984-05-01;12.5933990478516
1984-06-01;9.61464500427246
1984-07-01;2.92863273620605
1984-08-01;9.43581485748291
1984-09-01;31.4483966827393
1984-10-01;54.7974700927734
1984-11-01;25.6074752807617
1984-12-01;108.241500854492
1985-01-01;51.9604797363281
1985-02-01;51.5773391723633
1985-03-01;46.506649017334
1985-04-01;32.0877304077148
1985-05-01;33.0401916503906
1985-06-01;7.22331142425537
1985-07-01;3.43058109283447
1985-08-01;4.01202535629272
1985-09-01;21.1429958343506
1985-10-01;21.8941326141357
1985-11-01;28.8103218078613
1985-12-01;11.4700374603271
1986-01-01;12.9131088256836
1986-02-01;39.6591796875
1986-03-01;75.688102722168
1986-04-01;31.040096282959
1986-05-01;24.5585556030273
1986-06-01;11.7166004180908
1986-07-01;8.61040019989014
1986-08-01;3.72379612922668
1986-09-01;39.859302520752
1986-10-01;64.4422149658203
1986-11-01;46.529972076416
1986-12-01;62.1998481750488
1987-01-01;65.1279373168945
1987-02-01;64.7504501342773
1987-03-01;48.5914840698242
1987-04-01;30.6149845123291
1987-05-01;32.9816398620605
1987-06-01;10.0788116455078
1987-07-01;6.25983238220215
1987-08-01;7.41725397109985
1987-09-01;27.683500289917
1987-10-01;16.6357269287109
1987-11-01;34.9270477294922
1987-12-01;25.4836921691895
1988-01-01;48.383861541748
1988-02-01;25.1691741943359
1988-03-01;33.8900375366211
1988-04-01;41.3165969848633
1988-05-01;24.6201629638672
1988-06-01;26.8209457397461
1988-07-01;3.7979736328125
1988-08-01;4.52859592437744
1988-09-01;26.590202331543
1988-10-01;16.5157814025879
1988-11-01;23.5696353912354
1988-12-01;38.1291007995605
1989-01-01;46.1386795043945
1989-02-01;28.0361976623535
1989-03-01;30.6239280700684
1989-04-01;42.5067100524902
1989-05-01;19.5399589538574
1989-06-01;15.9249582290649
1989-07-01;10.8757915496826
1989-08-01;9.73897647857666
1989-09-01;28.9342880249023
1989-10-01;35.1934280395508
1989-11-01;26.5987205505371
1989-12-01;43.3061943054199
1990-01-01;120.269424438477
1990-02-01;13.4188709259033
1990-03-01;27.9711837768555
1990-04-01;49.745735168457
1990-05-01;46.328254699707
1990-06-01;11.5139017105103
1990-07-01;5.90541982650757
1990-08-01;14.6175336837769
1990-09-01;15.7752676010132
1990-10-01;48.1308975219727
1990-11-01;60.6568222045898
1990-12-01;115.796424865723
1991-01-01;34.0534744262695
1991-02-01;56.4097328186035
1991-03-01;88.7122802734375
1991-04-01;47.8082962036133
1991-05-01;18.8185195922852
1991-06-01;7.89708232879639
1991-07-01;4.86740207672119
1991-08-01;6.29873037338257
1991-09-01;68.1659851074219
1991-10-01;54.8241424560547
1991-11-01;28.4460411071777
1991-12-01;36.9817504882812
1992-01-01;67.3951034545898
1992-02-01;53.8650207519531
1992-03-01;39.5892105102539
1992-04-01;66.8555603027344
1992-05-01;52.6068801879883
1992-06-01;11.7931241989136
1992-07-01;11.2454853057861
1992-08-01;6.48987293243408
1992-09-01;29.1477375030518
1992-10-01;40.0343360900879
1992-11-01;50.8026351928711
1992-12-01;95.2182846069336
1993-01-01;32.1260833740234
1993-02-01;30.4703712463379
1993-03-01;54.5899391174316
1993-04-01;18.3505611419678
1993-05-01;27.7762508392334
1993-06-01;7.68662881851196
1993-07-01;5.79224872589111
1993-08-01;2.87226366996765
1993-09-01;51.7069511413574
1993-10-01;25.4548835754395
1993-11-01;31.8145351409912
1993-12-01;19.2624778747559
1994-01-01;54.1247711181641
1994-02-01;96.5392761230469
1994-03-01;11.2919120788574
1994-04-01;29.4284687042236
1994-05-01;16.932300567627
1994-06-01;10.9163331985474
1994-07-01;3.66369915008545
1994-08-01;3.99866008758545
1994-09-01;28.3834476470947
1994-10-01;48.6222076416016
1994-11-01;15.5899715423584
1994-12-01;19.9852180480957
1995-01-01;17.1780281066895
