"date";"prcp_chirps"
1981-01-01;23.1600475311279
1981-02-01;81.2113800048828
1981-03-01;9.26252841949463
1981-04-01;5.24997711181641
1981-05-01;3.92062520980835
1981-06-01;4.76191473007202
1981-07-01;0.528443098068237
1981-08-01;2.02338409423828
1981-09-01;9.95051956176758
1981-10-01;12.7729816436768
1981-11-01;17.7428207397461
1981-12-01;22.9086856842041
1982-01-01;80.7953948974609
1982-02-01;38.887752532959
1982-03-01;19.5456409454346
1982-04-01;22.2113094329834
1982-05-01;9.73733520507812
1982-06-01;2.88977646827698
1982-07-01;0.582910776138306
1982-08-01;1.89043343067169
1982-09-01;16.1525726318359
1982-10-01;25.946704864502
1982-11-01;64.9729919433594
1982-12-01;111.125503540039
1983-01-01;29.0470771789551
1983-02-01;30.1741924285889
1983-03-01;22.57177734375
1983-04-01;12.7968778610229
1983-05-01;8.62735939025879
1983-06-01;5.42249870300293
1983-07-01;0.609265923500061
1983-08-01;1.95857441425323
1983-09-01;8.59580898284912
1983-10-01;27.1634845733643
1983-11-01;10.1645421981812
1983-12-01;73.5929946899414
1984-01-01;27.651912689209
1984-02-01;28.7397613525391
1984-03-01;26.3199443817139
1984-04-01;14.7138442993164
1984-05-01;6.31920289993286
1984-06-01;1.91318154335022
1984-07-01;0.56934654712677
1984-08-01;2.47802448272705
1984-09-01;13.7387914657593
1984-10-01;95.0349502563477
1984-11-01;24.2345352172852
1984-12-01;88.1004791259766
1985-01-01;103.682441711426
1985-02-01;18.3546257019043
1985-03-01;16.7634105682373
1985-04-01;18.601692199707
1985-05-01;7.74481105804443
1985-06-01;3.0085334777832
1985-07-01;0.58823835849762
1985-08-01;1.85442996025085
1985-09-01;17.0957374572754
1985-10-01;11.1393785476685
1985-11-01;14.4458723068237
1985-12-01;111.179618835449
1986-01-01;24.7183094024658
1986-02-01;14.4849491119385
1986-03-01;39.3315277099609
1986-04-01;24.5362148284912
1986-05-01;6.82636690139771
1986-06-01;3.10502004623413
1986-07-01;0.600512981414795
1986-08-01;2.29831647872925
1986-09-01;12.1552114486694
1986-10-01;15.0107831954956
1986-11-01;73.6727523803711
1986-12-01;88.9343948364258
1987-01-01;36.9638481140137
1987-02-01;18.9856700897217
1987-03-01;9.89749336242676
1987-04-01;18.5771751403809
1987-05-01;7.81120824813843
1987-06-01;3.5789999961853
1987-07-01;0.911908388137817
1987-08-01;1.87885141372681
1987-09-01;10.8755559921265
1987-10-01;24.4429721832275
1987-11-01;18.3894863128662
1987-12-01;80.9602584838867
1988-01-01;33.9416732788086
1988-02-01;17.9875717163086
1988-03-01;16.0183773040771
1988-04-01;9.06109046936035
1988-05-01;7.90088558197021
1988-06-01;6.76625680923462
1988-07-01;0.588950932025909
1988-08-01;1.95448529720306
1988-09-01;13.6324462890625
1988-10-01;6.48320245742798
1988-11-01;97.8631210327148
1988-12-01;71.3561706542969
1989-01-01;62.8958282470703
1989-02-01;30.5001411437988
1989-03-01;13.6203565597534
1989-04-01;5.31020355224609
1989-05-01;7.60517311096191
1989-06-01;2.83876180648804
1989-07-01;0.715272307395935
1989-08-01;3.06576204299927
1989-09-01;11.7292957305908
1989-10-01;13.7996969223022
1989-11-01;35.3448181152344
1989-12-01;32.5651893615723
1990-01-01;335.070709228516
1990-02-01;11.7201471328735
1990-03-01;10.735426902771
1990-04-01;18.9728450775146
1990-05-01;16.9903202056885
1990-06-01;3.42692232131958
1990-07-01;0.585107982158661
1990-08-01;3.83215665817261
1990-09-01;12.3345775604248
1990-10-01;11.1157112121582
1990-11-01;52.2749214172363
1990-12-01;89.5079345703125
1991-01-01;70.8677673339844
1991-02-01;27.47585105896
1991-03-01;42.5896835327148
1991-04-01;10.7522125244141
1991-05-01;6.82555770874023
1991-06-01;4.51402187347412
1991-07-01;0.58636063337326
1991-08-01;1.88762497901917
1991-09-01;16.0087299346924
1991-10-01;9.64544296264648
1991-11-01;14.032564163208
1991-12-01;39.7410049438477
1992-01-01;92.6383666992188
1992-02-01;29.9069194793701
1992-03-01;50.4727249145508
1992-04-01;18.2569484710693
1992-05-01;12.0562448501587
1992-06-01;4.13865613937378
1992-07-01;0.622393131256104
1992-08-01;1.97847807407379
1992-09-01;9.82226085662842
1992-10-01;12.3162670135498
1992-11-01;13.9836921691895
1992-12-01;68.4955825805664
1993-01-01;32.7450637817383
1993-02-01;44.7846527099609
1993-03-01;30.0184936523438
1993-04-01;4.43479871749878
1993-05-01;5.2037353515625
1993-06-01;2.65938019752502
1993-07-01;0.589156746864319
1993-08-01;1.89525210857391
1993-09-01;20.6483058929443
1993-10-01;9.55123901367188
1993-11-01;26.932991027832
1993-12-01;48.3685340881348
1994-01-01;81.3610534667969
1994-02-01;27.025203704834
1994-03-01;22.1991577148438
1994-04-01;29.1143589019775
1994-05-01;7.68211793899536
1994-06-01;3.10370016098022
1994-07-01;0.590461254119873
1994-08-01;1.98554682731628
1994-09-01;20.2960090637207
1994-10-01;41.0608787536621
1994-11-01;9.31847763061523
1994-12-01;45.653881072998
1995-01-01;44.0697174072266
1995-02-01;13.6706209182739
1995-03-01;20.2272167205811
1995-04-01;23.8676834106445
1995-05-01;5.56822395324707
1995-06-01;3.35650300979614
1995-07-01;0.586623072624207
1995-08-01;4.43859815597534
1995-09-01;57.9000816345215
1995-10-01;51.2888603210449
1995-11-01;19.4893894195557
1995-12-01;90.3244781494141
1996-01-01;101.709762573242
1996-02-01;63.8849449157715
1996-03-01;42.959545135498
1996-04-01;15.9460096359253
1996-05-01;12.3196392059326
1996-06-01;4.27694797515869
1996-07-01;0.591849029064178
1996-08-01;2.17481112480164
1996-09-01;14.142261505127
1996-10-01;9.69094085693359
1996-11-01;30.8571338653564
1996-12-01;30.8193817138672
1997-01-01;64.8548355102539
1997-02-01;23.7833671569824
1997-03-01;10.755443572998
1997-04-01;19.4991397857666
1997-05-01;6.63566303253174
1997-06-01;3.59242630004883
1997-07-01;0.577068150043488
1997-08-01;4.60907077789307
1997-09-01;44.0698204040527
1997-10-01;25.4367923736572
1997-11-01;12.5527172088623
1997-12-01;68.8618927001953
1998-01-01;40.0281982421875
1998-02-01;29.6562004089355
1998-03-01;15.8349170684814
1998-04-01;21.9857940673828
1998-05-01;7.19319820404053
