"date";"prcp_chirps"
1981-01-01;34.957950592041
1981-02-01;32.2884750366211
1981-03-01;23.6291732788086
1981-04-01;19.3931312561035
1981-05-01;35.7913780212402
1981-06-01;22.3730449676514
1981-07-01;7.21575927734375
1981-08-01;25.1528224945068
1981-09-01;20.0004997253418
1981-10-01;24.3134002685547
1981-11-01;12.8371667861938
1981-12-01;21.4060153961182
1982-01-01;46.3560676574707
1982-02-01;24.4849586486816
1982-03-01;50.2029113769531
1982-04-01;77.5318908691406
1982-05-01;48.9748420715332
1982-06-01;9.85434055328369
1982-07-01;4.86374473571777
1982-08-01;13.0409030914307
1982-09-01;46.8960876464844
1982-10-01;66.9939575195312
1982-11-01;58.8374862670898
1982-12-01;36.0046005249023
1983-01-01;23.890869140625
1983-02-01;9.3571138381958
1983-03-01;40.8033256530762
1983-04-01;24.6945152282715
1983-05-01;40.884407043457
1983-06-01;21.73095703125
1983-07-01;6.26438999176025
1983-08-01;9.80906963348389
1983-09-01;21.6195392608643
1983-10-01;34.1385765075684
1983-11-01;28.1515941619873
1983-12-01;21.2696170806885
1984-01-01;37.5845756530762
1984-02-01;25.9553699493408
1984-03-01;27.5130920410156
1984-04-01;32.964111328125
1984-05-01;11.7073574066162
1984-06-01;5.76846170425415
1984-07-01;3.86857295036316
1984-08-01;19.6596946716309
1984-09-01;34.2417449951172
1984-10-01;48.290657043457
1984-11-01;14.2186126708984
1984-12-01;35.3962707519531
1985-01-01;59.5947723388672
1985-02-01;20.6783714294434
1985-03-01;38.6411285400391
1985-04-01;27.6754570007324
1985-05-01;54.7815093994141
1985-06-01;15.8897533416748
1985-07-01;4.57014131546021
1985-08-01;5.65096855163574
1985-09-01;41.6671028137207
1985-10-01;21.3832550048828
1985-11-01;19.9679183959961
1985-12-01;18.3752365112305
1986-01-01;22.7161903381348
1986-02-01;14.0961856842041
1986-03-01;81.5171966552734
1986-04-01;16.6769618988037
1986-05-01;37.6938018798828
1986-06-01;13.6535730361938
1986-07-01;12.541729927063
1986-08-01;9.95837020874023
1986-09-01;35.9103317260742
1986-10-01;51.3992576599121
1986-11-01;39.4806442260742
1986-12-01;27.0345420837402
1987-01-01;32.7754745483398
1987-02-01;27.695125579834
1987-03-01;31.7116718292236
1987-04-01;46.0864868164062
1987-05-01;33.6470031738281
1987-06-01;19.7821998596191
1987-07-01;7.43798542022705
1987-08-01;13.4073791503906
1987-09-01;20.0479698181152
1987-10-01;20.6905822753906
1987-11-01;24.0975875854492
1987-12-01;12.8624992370605
1988-01-01;17.7082748413086
1988-02-01;13.3398027420044
1988-03-01;24.265754699707
1988-04-01;39.6357879638672
1988-05-01;47.3863868713379
1988-06-01;35.1004257202148
1988-07-01;6.34826183319092
1988-08-01;9.87323570251465
1988-09-01;21.6747722625732
1988-10-01;12.8529186248779
1988-11-01;35.6794853210449
1988-12-01;54.2394905090332
1989-01-01;32.9625930786133
1989-02-01;13.480188369751
1989-03-01;18.6974620819092
1989-04-01;22.6450042724609
1989-05-01;17.0469970703125
1989-06-01;38.0376014709473
1989-07-01;11.4857196807861
1989-08-01;19.3032493591309
1989-09-01;28.0321292877197
1989-10-01;21.5351829528809
1989-11-01;22.783166885376
1989-12-01;20.9388961791992
1990-01-01;117.419036865234
1990-02-01;5.63313436508179
1990-03-01;44.4796943664551
1990-04-01;72.8271636962891
1990-05-01;66.625358581543
1990-06-01;16.7889251708984
1990-07-01;9.30340194702148
1990-08-01;36.9484786987305
1990-09-01;32.6714782714844
1990-10-01;50.315975189209
1990-11-01;45.9098205566406
1990-12-01;54.2471351623535
1991-01-01;35.3455657958984
1991-02-01;22.5191326141357
1991-03-01;89.0468597412109
1991-04-01;40.7713165283203
1991-05-01;32.1004486083984
1991-06-01;21.550199508667
1991-07-01;9.1171236038208
1991-08-01;11.1290588378906
1991-09-01;79.8912734985352
1991-10-01;21.387186050415
1991-11-01;31.8531112670898
1991-12-01;14.6427402496338
1992-01-01;28.9717826843262
1992-02-01;22.6588459014893
1992-03-01;34.1157150268555
1992-04-01;48.2444496154785
1992-05-01;51.601448059082
1992-06-01;13.5247678756714
1992-07-01;10.8319129943848
1992-08-01;7.26739978790283
1992-09-01;27.3874473571777
1992-10-01;43.6779403686523
1992-11-01;53.450813293457
1992-12-01;53.8916244506836
1993-01-01;13.3018989562988
1993-02-01;22.989538192749
1993-03-01;38.329273223877
1993-04-01;11.6925106048584
1993-05-01;33.8939666748047
1993-06-01;8.78136825561523
1993-07-01;6.27261066436768
1993-08-01;8.56385231018066
1993-09-01;32.5936584472656
1993-10-01;27.9820327758789
1993-11-01;20.0729866027832
1993-12-01;24.2746181488037
1994-01-01;23.8279056549072
1994-02-01;43.0560569763184
1994-03-01;23.7693176269531
1994-04-01;24.5375785827637
1994-05-01;37.8919258117676
1994-06-01;11.5220613479614
1994-07-01;9.33514785766602
1994-08-01;7.34905242919922
1994-09-01;23.0823078155518
1994-10-01;40.4925880432129
1994-11-01;11.7268171310425
1994-12-01;6.71823406219482
1995-01-01;25.2393074035645
1995-02-01;8.9022274017334
1995-03-01;35.2468566894531
1995-04-01;35.3710441589355
1995-05-01;17.3792381286621
1995-06-01;34.6697845458984
1995-07-01;6.5083475112915
1995-08-01;23.4559097290039
1995-09-01;109.155075073242
1995-10-01;39.7135009765625
1995-11-01;29.4496803283691
1995-12-01;25.973258972168
1996-01-01;56.5875015258789
1996-02-01;47.474494934082
1996-03-01;45.6014404296875
1996-04-01;58.6281204223633
1996-05-01;59.1301574707031
1996-06-01;16.6627159118652
1996-07-01;7.0048713684082
1996-08-01;23.42431640625
1996-09-01;34.5865631103516
1996-10-01;29.2739372253418
1996-11-01;37.2679061889648
1996-12-01;16.4782180786133
1997-01-01;45.198974609375
1997-02-01;13.4518852233887
1997-03-01;12.1681995391846
1997-04-01;45.3766860961914
1997-05-01;25.6893463134766
1997-06-01;17.7837219238281
1997-07-01;9.62611103057861
1997-08-01;28.9904289245605
1997-09-01;93.3313980102539
1997-10-01;47.783618927002
1997-11-01;37.8611907958984
1997-12-01;28.4944801330566
1998-01-01;25.6288757324219
1998-02-01;12.4774932861328
1998-03-01;21.1635360717773
1998-04-01;38.7990188598633
1998-05-01;32.1922187805176
1998-06-01;21.0692882537842
1998-07-01;5.02019786834717
1998-08-01;10.9690437316895
1998-09-01;25.7599811553955
1998-10-01;41.6525192260742
1998-11-01;30.618824005127
1998-12-01;9.90985870361328
1999-01-01;79.0616683959961
1999-02-01;12.9938335418701
1999-03-01;26.0304088592529
1999-04-01;26.580810546875
1999-05-01;31.1974258422852
1999-06-01;19.5712718963623
1999-07-01;13.424542427063
1999-08-01;18.4798736572266
1999-09-01;28.5363502502441
1999-10-01;39.7690048217773
1999-11-01;27.1716556549072
1999-12-01;41.9720649719238
2000-01-01;12.3553237915039
2000-02-01;12.6573114395142
2000-03-01;17.4869194030762
2000-04-01;33.0538215637207
2000-05-01;60.2291069030762
2000-06-01;19.9479827880859
2000-07-01;3.88824653625488
2000-08-01;8.24158096313477
2000-09-01;35.2198715209961
2000-10-01;36.225944519043
2000-11-01;16.743143081665
2000-12-01;25.8159332275391
2001-01-01;31.3695182800293
2001-02-01;14.8232107162476
2001-03-01;25.6105842590332
2001-04-01;17.1505508422852
2001-05-01;66.1103439331055
2001-06-01;9.38790321350098
2001-07-01;6.05197811126709
2001-08-01;10.4153842926025
2001-09-01;65.2956771850586
2001-10-01;21.840202331543
2001-11-01;18.0419464111328
2001-12-01;15.7652893066406
2002-01-01;12.546311378479
2002-02-01;14.1369724273682
2002-03-01;28.6832332611084
2002-04-01;24.452018737793
2002-05-01;39.6025390625
2002-06-01;13.6838483810425
2002-07-01;15.1313533782959
2002-08-01;26.9861946105957
2002-09-01;36.1289672851562
2002-10-01;19.6430740356445
2002-11-01;56.194034576416
2002-12-01;36.5327224731445
2003-01-01;106.492362976074
2003-02-01;34.1255645751953
2003-03-01;27.3378753662109
2003-04-01;71.494514465332
2003-05-01;28.6283950805664
2003-06-01;18.9654293060303
2003-07-01;5.96387386322021
2003-08-01;10.3232374191284
2003-09-01;67.5815963745117
2003-10-01;49.0770835876465
2003-11-01;21.3092994689941
2003-12-01;76.8092803955078
2004-01-01;22.7032642364502
2004-02-01;14.7333822250366
2004-03-01;43.1999397277832
2004-04-01;28.7672729492188
2004-05-01;32.2428436279297
2004-06-01;33.1894683837891
2004-07-01;7.5986328125
2004-08-01;24.7731246948242
2004-09-01;29.0675716400146
2004-10-01;24.309907913208
2004-11-01;36.0474624633789
2004-12-01;39.4455490112305
2005-01-01;12.2168855667114
2005-02-01;28.4288864135742
2005-03-01;12.7450580596924
2005-04-01;32.3754234313965
2005-05-01;17.9039840698242
2005-06-01;31.1869049072266
2005-07-01;8.40670585632324
2005-08-01;19.1508197784424
2005-09-01;25.3689079284668
2005-10-01;36.7263069152832
2005-11-01;22.4134979248047
2005-12-01;54.531120300293
2006-01-01;82.0895004272461
2006-02-01;21.9353790283203
2006-03-01;11.10910987854
2006-04-01;37.7472305297852
2006-05-01;52.945011138916
2006-06-01;22.5959930419922
2006-07-01;13.0861034393311
2006-08-01;12.551441192627
2006-09-01;27.6582298278809
2006-10-01;32.8208999633789
2006-11-01;18.7216300964355
2006-12-01;46.439022064209
2007-01-01;19.2420330047607
2007-02-01;33.3258018493652
2007-03-01;69.2028884887695
2007-04-01;75.8179321289062
