"date";"prcp_chirps"
1981-01-01;60.4387969970703
1981-02-01;48.3800239562988
1981-03-01;40.2022132873535
1981-04-01;26.2226448059082
1981-05-01;34.119213104248
1981-06-01;19.5009803771973
1981-07-01;6.36483097076416
1981-08-01;16.7780303955078
1981-09-01;19.5235767364502
1981-10-01;26.8721008300781
1981-11-01;21.5445232391357
1981-12-01;41.8422927856445
1982-01-01;76.753532409668
1982-02-01;55.6645202636719
1982-03-01;89.2844009399414
1982-04-01;81.6958160400391
1982-05-01;47.4659118652344
1982-06-01;6.88506698608398
1982-07-01;5.37436819076538
1982-08-01;10.7689790725708
1982-09-01;34.1551246643066
1982-10-01;61.246826171875
1982-11-01;91.9602279663086
1982-12-01;65.8579711914062
1983-01-01;41.0554351806641
1983-02-01;17.9182872772217
1983-03-01;69.4166259765625
1983-04-01;19.7533149719238
1983-05-01;27.661205291748
1983-06-01;17.0095138549805
1983-07-01;5.85738658905029
1983-08-01;6.32817602157593
1983-09-01;33.9003295898438
1983-10-01;45.0691070556641
1983-11-01;31.7201900482178
1983-12-01;25.9695987701416
1984-01-01;71.830207824707
1984-02-01;53.9733772277832
1984-03-01;38.3296432495117
1984-04-01;30.0474967956543
1984-05-01;12.2002439498901
1984-06-01;8.7608528137207
1984-07-01;2.99023222923279
1984-08-01;13.441216468811
1984-09-01;27.0923023223877
1984-10-01;56.2787208557129
1984-11-01;17.1995315551758
1984-12-01;105.320770263672
1985-01-01;64.7680435180664
1985-02-01;38.9076538085938
1985-03-01;74.0633697509766
1985-04-01;34.7385063171387
1985-05-01;45.2064514160156
1985-06-01;9.13064956665039
1985-07-01;3.53551959991455
1985-08-01;4.57162952423096
1985-09-01;23.849048614502
1985-10-01;19.9945335388184
1985-11-01;22.8732738494873
1985-12-01;20.2771892547607
1986-01-01;23.93288230896
1986-02-01;25.5264225006104
1986-03-01;111.144012451172
1986-04-01;24.6203269958496
1986-05-01;23.5605773925781
1986-06-01;11.4835653305054
1986-07-01;12.5284156799316
1986-08-01;7.69382667541504
1986-09-01;34.4347534179688
1986-10-01;52.0012397766113
1986-11-01;42.2546768188477
1986-12-01;43.6380920410156
1987-01-01;65.4644088745117
1987-02-01;54.1397247314453
1987-03-01;51.8884010314941
1987-04-01;36.6203498840332
1987-05-01;40.7619438171387
1987-06-01;13.3952007293701
1987-07-01;5.98501682281494
1987-08-01;6.23500108718872
1987-09-01;20.2744102478027
1987-10-01;17.8753280639648
1987-11-01;32.2016944885254
1987-12-01;21.8329582214355
1988-01-01;41.2539215087891
1988-02-01;24.4155502319336
1988-03-01;41.4525947570801
1988-04-01;57.2125244140625
1988-05-01;39.1686477661133
1988-06-01;25.9474983215332
1988-07-01;3.892165184021
1988-08-01;5.91965913772583
1988-09-01;19.016845703125
1988-10-01;18.5418472290039
1988-11-01;37.5504264831543
1988-12-01;50.6601142883301
1989-01-01;27.5572128295898
1989-02-01;27.0546855926514
1989-03-01;24.5904006958008
1989-04-01;36.8062858581543
1989-05-01;17.6308288574219
1989-06-01;18.4351234436035
1989-07-01;12.0663185119629
1989-08-01;17.5115222930908
1989-09-01;25.7673816680908
1989-10-01;36.4209022521973
1989-11-01;29.6859855651855
1989-12-01;51.7861671447754
1990-01-01;118.23503112793
1990-02-01;10.6878814697266
1990-03-01;49.0779724121094
1990-04-01;71.3359832763672
1990-05-01;46.8030166625977
1990-06-01;15.2418346405029
1990-07-01;7.13783550262451
1990-08-01;24.2336082458496
1990-09-01;17.4891605377197
1990-10-01;67.6961975097656
1990-11-01;44.5163230895996
1990-12-01;66.8281631469727
1991-01-01;25.3401412963867
1991-02-01;47.9589767456055
1991-03-01;107.893363952637
1991-04-01;54.3212242126465
1991-05-01;23.1657485961914
1991-06-01;11.8227033615112
1991-07-01;5.3098349571228
1991-08-01;9.24169921875
1991-09-01;59.983570098877
1991-10-01;42.9910583496094
1991-11-01;26.3476753234863
1991-12-01;14.0172557830811
1992-01-01;28.9508781433105
1992-02-01;47.243106842041
1992-03-01;45.0083198547363
1992-04-01;68.6637802124023
1992-05-01;54.3847312927246
1992-06-01;12.9578247070312
1992-07-01;9.35447978973389
1992-08-01;6.81889629364014
1992-09-01;28.3642044067383
1992-10-01;36.5218925476074
1992-11-01;51.9227485656738
1992-12-01;121.971290588379
1993-01-01;19.4084873199463
1993-02-01;32.0076293945312
1993-03-01;49.1463317871094
1993-04-01;13.4522552490234
1993-05-01;33.5528869628906
1993-06-01;9.13111019134521
1993-07-01;6.34797859191895
1993-08-01;5.07368755340576
1993-09-01;49.683952331543
1993-10-01;25.9489669799805
1993-11-01;25.4448318481445
1993-12-01;28.8699913024902
1994-01-01;36.9699401855469
1994-02-01;79.7059020996094
1994-03-01;19.7867660522461
1994-04-01;25.4033393859863
1994-05-01;25.3538475036621
1994-06-01;10.4809112548828
1994-07-01;4.68120670318604
1994-08-01;5.88566112518311
1994-09-01;30.6829662322998
1994-10-01;39.1376876831055
1994-11-01;13.1948432922363
1994-12-01;13.5517358779907
1995-01-01;24.3071117401123
