"date";"prcp_chirps"
1981-01-01;2.6635913848877
1981-02-01;5.89743566513062
1981-03-01;4.60121154785156
1981-04-01;3.03805685043335
1981-05-01;1.81992888450623
1981-06-01;0.92267382144928
1981-07-01;0.100639164447784
1981-08-01;0.549458682537079
1981-09-01;1.64062237739563
1981-10-01;4.64363574981689
1981-11-01;4.37922382354736
1981-12-01;3.85490655899048
1982-01-01;7.40430593490601
1982-02-01;5.31350994110107
1982-03-01;10.4005718231201
1982-04-01;7.2489185333252
1982-05-01;2.54436230659485
1982-06-01;0.539373755455017
1982-07-01;0.104062460362911
1982-08-01;0.504892826080322
1982-09-01;1.93731141090393
1982-10-01;12.4992561340332
1982-11-01;6.89333963394165
1982-12-01;13.2462558746338
1983-01-01;3.67383575439453
1983-02-01;4.31430149078369
1983-03-01;11.6769714355469
1983-04-01;4.55166578292847
1983-05-01;2.95556592941284
1983-06-01;0.855283617973328
1983-07-01;0.104130014777184
1983-08-01;0.504892528057098
1983-09-01;1.35804986953735
1983-10-01;10.4585075378418
1983-11-01;7.69140529632568
1983-12-01;9.11116790771484
1984-01-01;5.20095777511597
1984-02-01;2.46311926841736
1984-03-01;7.41999244689941
1984-04-01;4.89603233337402
1984-05-01;1.83843517303467
1984-06-01;0.502416849136353
1984-07-01;0.102609157562256
1984-08-01;0.490576267242432
1984-09-01;3.24418473243713
1984-10-01;24.0753993988037
1984-11-01;6.01531553268433
1984-12-01;6.93805551528931
1985-01-01;7.0806131362915
1985-02-01;3.28497552871704
1985-03-01;6.16754817962646
1985-04-01;8.47142124176025
1985-05-01;2.7386794090271
1985-06-01;0.519693076610565
1985-07-01;0.103005096316338
1985-08-01;0.48090785741806
1985-09-01;1.97347640991211
1985-10-01;4.45418310165405
1985-11-01;6.18676948547363
1985-12-01;13.1309213638306
1986-01-01;3.39524102210999
1986-02-01;2.37320351600647
1986-03-01;8.88329315185547
1986-04-01;5.0947093963623
1986-05-01;2.68740034103394
1986-06-01;1.30868542194366
1986-07-01;0.104018270969391
1986-08-01;0.481025397777557
1986-09-01;2.24345707893372
1986-10-01;7.35050106048584
1986-11-01;19.1007766723633
1986-12-01;8.80950260162354
1987-01-01;3.02698183059692
1987-02-01;2.92442440986633
1987-03-01;4.53856945037842
1987-04-01;4.69677352905273
1987-05-01;3.77172613143921
1987-06-01;0.663871049880981
1987-07-01;0.104492582380772
1987-08-01;0.481404185295105
1987-09-01;2.5589439868927
1987-10-01;4.11787176132202
1987-11-01;8.03528022766113
1987-12-01;6.38944721221924
