"date";"prcp_chirps"
1981-01-01;5.01141738891602
1981-02-01;12.6787395477295
1981-03-01;5.2743558883667
1981-04-01;3.06448125839233
1981-05-01;3.11937093734741
1981-06-01;3.03148984909058
1981-07-01;0.475774586200714
1981-08-01;1.23267221450806
1981-09-01;5.63633155822754
1981-10-01;6.58017778396606
1981-11-01;9.84383201599121
1981-12-01;4.82718276977539
1982-01-01;17.1427536010742
1982-02-01;5.37941265106201
1982-03-01;10.1355104446411
1982-04-01;12.8201131820679
1982-05-01;7.39168071746826
1982-06-01;2.00917911529541
1982-07-01;0.481511414051056
1982-08-01;1.14593982696533
1982-09-01;9.02031421661377
1982-10-01;10.2010173797607
1982-11-01;31.7085189819336
1982-12-01;18.6405830383301
1983-01-01;6.3990478515625
1983-02-01;4.86626148223877
1983-03-01;13.3197526931763
1983-04-01;7.32425212860107
1983-05-01;6.12106513977051
1983-06-01;3.89493036270142
1983-07-01;0.540163397789001
1983-08-01;1.25897312164307
1983-09-01;5.55960845947266
1983-10-01;12.1161127090454
1983-11-01;7.8474006652832
1983-12-01;13.7381134033203
1984-01-01;6.13836765289307
1984-02-01;4.09789752960205
1984-03-01;14.739821434021
1984-04-01;6.2783727645874
1984-05-01;5.00073099136353
1984-06-01;1.40494561195374
1984-07-01;0.479733437299728
1984-08-01;1.24685084819794
1984-09-01;6.46563768386841
1984-10-01;49.6750679016113
1984-11-01;15.2310371398926
1984-12-01;10.3328647613525
1985-01-01;15.8550434112549
1985-02-01;3.05170631408691
1985-03-01;8.66061305999756
1985-04-01;8.37584400177002
1985-05-01;5.89540481567383
1985-06-01;1.9292254447937
1985-07-01;0.490897297859192
1985-08-01;1.16004085540771
1985-09-01;8.32858657836914
1985-10-01;6.41767120361328
1985-11-01;8.34071636199951
1985-12-01;11.6202907562256
1986-01-01;5.8789644241333
1986-02-01;2.79040384292603
1986-03-01;16.5963840484619
1986-04-01;12.7836780548096
1986-05-01;7.58425569534302
1986-06-01;1.72029149532318
1986-07-01;0.493067562580109
1986-08-01;1.3700852394104
1986-09-01;8.61917495727539
1986-10-01;8.21072387695312
1986-11-01;35.8096923828125
1986-12-01;12.9355630874634
1987-01-01;8.67190551757812
1987-02-01;3.61813354492188
1987-03-01;6.25459575653076
1987-04-01;8.56915855407715
1987-05-01;7.51426315307617
1987-06-01;2.19776797294617
1987-07-01;0.56914496421814
1987-08-01;1.15026044845581
1987-09-01;6.29543304443359
1987-10-01;8.2036075592041
1987-11-01;9.01434135437012
1987-12-01;11.5708637237549
1988-01-01;8.23471355438232
1988-02-01;3.23286604881287
1988-03-01;6.14865493774414
1988-04-01;5.61899900436401
1988-05-01;6.27088975906372
1988-06-01;4.20733213424683
1988-07-01;0.489977985620499
1988-08-01;1.3591136932373
1988-09-01;8.45760536193848
1988-10-01;5.82106733322144
1988-11-01;41.9168548583984
1988-12-01;17.0783653259277
1989-01-01;9.05410099029541
1989-02-01;4.58296346664429
1989-03-01;5.05887508392334
1989-04-01;4.53429746627808
1989-05-01;6.41026926040649
1989-06-01;1.90775835514069
1989-07-01;0.522260785102844
1989-08-01;1.356804728508
1989-09-01;5.39418029785156
1989-10-01;5.81894397735596
1989-11-01;8.82450008392334
1989-12-01;7.75143527984619
1990-01-01;49.4628448486328
1990-02-01;2.33607149124146
1990-03-01;13.6175336837769
1990-04-01;10.9719161987305
1990-05-01;15.4847011566162
1990-06-01;1.80088400840759
1990-07-01;0.483901977539062
1990-08-01;1.65762209892273
1990-09-01;4.7456316947937
1990-10-01;6.9558219909668
1990-11-01;29.9213924407959
1990-12-01;14.8890151977539
1991-01-01;11.8944282531738
1991-02-01;4.57348299026489
1991-03-01;18.7976131439209
1991-04-01;6.81881904602051
