"date";"prcp_chirps"
1981-01-01;42.8405151367188
1981-02-01;47.8237495422363
1981-03-01;26.7826805114746
1981-04-01;16.5014095306396
1981-05-01;27.5346813201904
1981-06-01;11.1230144500732
1981-07-01;3.23532128334045
1981-08-01;9.54081153869629
1981-09-01;12.4379062652588
1981-10-01;31.8884906768799
1981-11-01;15.689868927002
1981-12-01;25.1244316101074
1982-01-01;67.2019653320312
1982-02-01;38.4833068847656
1982-03-01;68.6720733642578
1982-04-01;50.8339233398438
1982-05-01;37.897388458252
1982-06-01;3.69869804382324
1982-07-01;2.88827800750732
1982-08-01;12.7973699569702
1982-09-01;32.3407402038574
1982-10-01;88.0407409667969
1982-11-01;82.4662628173828
1982-12-01;37.7683525085449
1983-01-01;25.8294982910156
1983-02-01;15.8118228912354
1983-03-01;49.8085556030273
1983-04-01;13.4559307098389
1983-05-01;29.7327537536621
1983-06-01;14.017276763916
1983-07-01;2.45176029205322
1983-08-01;2.27792024612427
1983-09-01;30.6292362213135
1983-10-01;38.466064453125
1983-11-01;31.2945308685303
1983-12-01;12.6248264312744
1984-01-01;42.3171119689941
1984-02-01;37.5027961730957
1984-03-01;24.630542755127
1984-04-01;22.3955879211426
1984-05-01;12.777398109436
1984-06-01;3.70899772644043
1984-07-01;2.39809322357178
1984-08-01;12.177906036377
1984-09-01;26.3144073486328
1984-10-01;119.387886047363
1984-11-01;16.719762802124
1984-12-01;69.2293930053711
1985-01-01;37.0218238830566
1985-02-01;37.1869354248047
1985-03-01;57.6468353271484
1985-04-01;29.4006385803223
1985-05-01;42.3723411560059
1985-06-01;5.14714908599854
1985-07-01;2.75132083892822
1985-08-01;2.56404638290405
1985-09-01;38.5174751281738
1985-10-01;26.9771938323975
1985-11-01;18.5262870788574
1985-12-01;27.614143371582
1986-01-01;20.9286727905273
1986-02-01;23.5565490722656
1986-03-01;106.160926818848
1986-04-01;12.1053056716919
1986-05-01;30.1714248657227
1986-06-01;8.7434253692627
1986-07-01;5.87076139450073
1986-08-01;4.06308174133301
1986-09-01;38.2849502563477
1986-10-01;78.8226623535156
1986-11-01;51.7289543151855
1986-12-01;52.1299629211426
1987-01-01;35.4418411254883
1987-02-01;39.0196380615234
1987-03-01;25.220027923584
1987-04-01;28.4038047790527
1987-05-01;30.126335144043
1987-06-01;9.4742317199707
1987-07-01;4.03150177001953
1987-08-01;4.82684993743896
1987-09-01;19.866870880127
1987-10-01;19.9171905517578
1987-11-01;29.3411102294922
1987-12-01;25.8439826965332
1988-01-01;23.0102729797363
1988-02-01;18.6973686218262
1988-03-01;18.1257972717285
1988-04-01;34.5007934570312
1988-05-01;38.1727294921875
1988-06-01;17.2068023681641
1988-07-01;2.77633476257324
1988-08-01;4.26415920257568
1988-09-01;12.6830472946167
1988-10-01;17.3078117370605
1988-11-01;40.1488723754883
1988-12-01;38.454906463623
1989-01-01;40.5752792358398
1989-02-01;23.2942867279053
1989-03-01;14.5127086639404
1989-04-01;31.884449005127
1989-05-01;17.3295612335205
1989-06-01;13.0345373153687
1989-07-01;4.99963331222534
1989-08-01;14.0726728439331
1989-09-01;25.2886543273926
1989-10-01;43.8217926025391
1989-11-01;27.5321388244629
1989-12-01;68.6778030395508
1990-01-01;126.526733398438
1990-02-01;10.3169384002686
1990-03-01;46.6041984558105
1990-04-01;46.9085884094238
1990-05-01;41.6932945251465
1990-06-01;8.60550403594971
1990-07-01;5.15168809890747
1990-08-01;10.5162982940674
1990-09-01;19.901683807373
1990-10-01;47.6407814025879
1990-11-01;51.8640441894531
1990-12-01;73.0361938476562
1991-01-01;56.1620407104492
1991-02-01;40.0913314819336
1991-03-01;86.4446411132812
1991-04-01;34.374626159668
1991-05-01;23.3078918457031
1991-06-01;8.26606369018555
1991-07-01;2.61193823814392
1991-08-01;4.49899625778198
1991-09-01;79.8673706054688
1991-10-01;40.4602890014648
1991-11-01;37.5948753356934
1991-12-01;9.03585720062256
1992-01-01;40.3948173522949
1992-02-01;64.8475189208984
1992-03-01;35.5010299682617
1992-04-01;44.057445526123
1992-05-01;30.0814723968506
1992-06-01;7.70358371734619
1992-07-01;4.29471445083618
1992-08-01;4.14406681060791
1992-09-01;24.5735740661621
1992-10-01;28.2057132720947
1992-11-01;70.2573928833008
1992-12-01;77.3653793334961
1993-01-01;16.3131237030029
1993-02-01;37.0403213500977
1993-03-01;54.8767509460449
1993-04-01;7.31826686859131
1993-05-01;28.7225303649902
1993-06-01;7.67272758483887
1993-07-01;2.4194803237915
1993-08-01;3.23562145233154
1993-09-01;47.8508186340332
1993-10-01;35.0433197021484
1993-11-01;29.4756164550781
1993-12-01;15.8910503387451
1994-01-01;34.367244720459
1994-02-01;73.7384719848633
1994-03-01;24.5718765258789
1994-04-01;17.5234909057617
1994-05-01;28.9166450500488
1994-06-01;6.14000415802002
1994-07-01;3.19142150878906
1994-08-01;3.26513195037842
1994-09-01;37.4325942993164
1994-10-01;60.7455596923828
1994-11-01;14.5212860107422
1994-12-01;9.80678462982178
1995-01-01;34.1019401550293
1995-02-01;13.5805835723877
1995-03-01;48.3840675354004
1995-04-01;21.8431835174561
1995-05-01;9.96675109863281
1995-06-01;17.9994449615479
1995-07-01;3.30182838439941
1995-08-01;16.2556991577148
1995-09-01;112.567947387695
1995-10-01;15.0282764434814
1995-11-01;37.1904716491699
1995-12-01;53.6509132385254
1996-01-01;63.552604675293
1996-02-01;62.2757225036621
1996-03-01;29.9324321746826
1996-04-01;45.6358947753906
1996-05-01;43.5681533813477
1996-06-01;10.6535720825195
1996-07-01;3.74892640113831
