"date";"prcp_chirps"
1981-01-01;4.47994995117188
1981-02-01;8.16630363464355
1981-03-01;3.85798668861389
1981-04-01;1.44470930099487
1981-05-01;2.00998091697693
1981-06-01;0.408869087696075
1981-07-01;0.12606243789196
1981-08-01;2.63574266433716
1981-09-01;3.51571989059448
1981-10-01;4.27973651885986
1981-11-01;7.54914712905884
1981-12-01;2.11484003067017
1982-01-01;12.1104593276978
1982-02-01;6.50085210800171
1982-03-01;11.0106239318848
1982-04-01;4.11790561676025
1982-05-01;2.7206289768219
1982-06-01;0.177905902266502
1982-07-01;0.125548303127289
1982-08-01;2.10807967185974
1982-09-01;5.78331136703491
1982-10-01;21.7832317352295
1982-11-01;20.6836948394775
1982-12-01;12.1123561859131
1983-01-01;7.21957921981812
1983-02-01;6.29385948181152
1983-03-01;11.9096555709839
1983-04-01;2.39638805389404
1983-05-01;3.26855087280273
1983-06-01;0.257058441638947
1983-07-01;0.125833556056023
1983-08-01;2.1080527305603
1983-09-01;3.47250175476074
1983-10-01;10.2898073196411
1983-11-01;5.73354768753052
1983-12-01;6.607346534729
1984-01-01;8.95189380645752
1984-02-01;3.23832035064697
1984-03-01;9.26201057434082
1984-04-01;2.66234946250916
1984-05-01;2.14600682258606
1984-06-01;0.135335102677345
1984-07-01;0.124135285615921
1984-08-01;2.02773976325989
1984-09-01;6.40782451629639
1984-10-01;36.0935516357422
1984-11-01;5.66963815689087
1984-12-01;7.64358997344971
1985-01-01;13.2718629837036
1985-02-01;3.06834077835083
1985-03-01;5.43021440505981
1985-04-01;5.27373313903809
1985-05-01;3.53668832778931
1985-06-01;0.198430776596069
1985-07-01;0.124774366617203
1985-08-01;1.97555708885193
1985-09-01;5.7790641784668
1985-10-01;6.26329517364502
1985-11-01;3.2604832649231
1985-12-01;7.36438512802124
1986-01-01;6.0149097442627
1986-02-01;2.70053482055664
1986-03-01;11.0544891357422
1986-04-01;3.35657000541687
1986-05-01;2.48024654388428
1986-06-01;0.305891841650009
1986-07-01;0.127209112048149
1986-08-01;2.22155833244324
1986-09-01;7.74515199661255
1986-10-01;9.73929214477539
1986-11-01;30.274528503418
1986-12-01;7.34222793579102
1987-01-01;4.92472171783447
1987-02-01;4.37169170379639
1987-03-01;5.03099012374878
1987-04-01;3.43696928024292
1987-05-01;4.28289937973022
1987-06-01;0.186176955699921
1987-07-01;0.124812245368958
1987-08-01;1.96805131435394
1987-09-01;8.87271690368652
1987-10-01;5.82669734954834
1987-11-01;9.82643699645996
1987-12-01;6.30781841278076
1988-01-01;6.48469543457031
1988-02-01;2.76704716682434
1988-03-01;6.61696624755859
1988-04-01;2.0456109046936
1988-05-01;3.4722113609314
1988-06-01;0.548452377319336
1988-07-01;0.124775007367134
1988-08-01;1.96311473846436
1988-09-01;4.91561698913574
1988-10-01;4.78731298446655
1988-11-01;21.7544193267822
1988-12-01;11.5598821640015
1989-01-01;7.51616096496582
1989-02-01;6.51827526092529
1989-03-01;10.4200887680054
1989-04-01;2.16894769668579
1989-05-01;3.5628023147583
1989-06-01;0.181339368224144
1989-07-01;0.126519441604614
1989-08-01;2.00266647338867
1989-09-01;3.34264349937439
1989-10-01;4.35602807998657
1989-11-01;4.861976146698
1989-12-01;6.29579782485962
1990-01-01;31.8986968994141
1990-02-01;1.82697916030884
1990-03-01;6.13724994659424
1990-04-01;4.44181299209595
1990-05-01;5.7993278503418
1990-06-01;0.191931515932083
1990-07-01;0.124776512384415
1990-08-01;2.11910247802734
1990-09-01;3.36147475242615
1990-10-01;4.58407926559448
1990-11-01;10.9816970825195
1990-12-01;5.52950382232666
1991-01-01;10.449987411499
1991-02-01;4.40814828872681
1991-03-01;9.83828258514404
1991-04-01;2.48181700706482
1991-05-01;4.12461090087891
1991-06-01;0.41093373298645
1991-07-01;0.124854251742363
1991-08-01;1.96805274486542
1991-09-01;8.54657459259033
1991-10-01;6.38610219955444
1991-11-01;7.19287490844727
1991-12-01;4.2560019493103
1992-01-01;15.3808708190918
1992-02-01;3.82579183578491
1992-03-01;23.2276000976562
1992-04-01;2.80260729789734
1992-05-01;6.49943542480469
1992-06-01;0.198784112930298
1992-07-01;0.124778151512146
1992-08-01;1.97152101993561
1992-09-01;3.84289026260376
1992-10-01;5.00259113311768
1992-11-01;3.71765279769897
1992-12-01;6.30517673492432
1993-01-01;9.09980773925781
1993-02-01;6.40939617156982
1993-03-01;7.79557657241821
1993-04-01;2.96156096458435
1993-05-01;2.69525694847107
1993-06-01;0.252487868070602
1993-07-01;0.127800017595291
1993-08-01;1.99803614616394
1993-09-01;9.87615013122559
1993-10-01;8.65589141845703
1993-11-01;22.5568656921387
1993-12-01;7.76029968261719
1994-01-01;13.608983039856
1994-02-01;3.55205154418945
1994-03-01;9.1426477432251
1994-04-01;4.50606393814087
1994-05-01;4.2888822555542
1994-06-01;0.187365502119064
1994-07-01;0.124776303768158
1994-08-01;1.97151982784271
1994-09-01;10.7281227111816
1994-10-01;12.681396484375
1994-11-01;5.35935688018799
1994-12-01;3.83176183700562
1995-01-01;10.9701747894287
1995-02-01;3.37314748764038
1995-03-01;7.55797386169434
1995-04-01;8.25641441345215
1995-05-01;2.91421627998352
1995-06-01;0.201925784349442
1995-07-01;0.125309228897095
1995-08-01;3.24822545051575
1995-09-01;18.6056060791016
1995-10-01;17.8110179901123
1995-11-01;3.92710733413696
1995-12-01;9.31747150421143
1996-01-01;10.2068243026733
1996-02-01;7.9478931427002
1996-03-01;9.74104595184326
1996-04-01;3.64148473739624
1996-05-01;6.60457134246826
1996-06-01;0.263585865497589
1996-07-01;0.125309526920319
1996-08-01;2.12367820739746
1996-09-01;7.43664360046387
