"date";"prcp_chirps"
1981-01-01;46.9467430114746
1981-02-01;40.198860168457
1981-03-01;31.2573280334473
1981-04-01;21.6884136199951
1981-05-01;39.3750648498535
1981-06-01;21.7966690063477
1981-07-01;8.05404376983643
1981-08-01;22.3840484619141
1981-09-01;20.5012760162354
1981-10-01;25.5495548248291
1981-11-01;21.3261890411377
1981-12-01;29.3861961364746
1982-01-01;58.0299301147461
1982-02-01;41.506462097168
1982-03-01;64.5090255737305
1982-04-01;75.5844345092773
1982-05-01;56.0418891906738
1982-06-01;9.52734375
1982-07-01;6.57025051116943
1982-08-01;12.0784463882446
1982-09-01;34.4607086181641
1982-10-01;78.2770919799805
1982-11-01;81.4535446166992
1982-12-01;32.5104522705078
1983-01-01;34.7347831726074
1983-02-01;12.7922067642212
1983-03-01;51.3337707519531
1983-04-01;21.7334175109863
1983-05-01;38.5057716369629
1983-06-01;19.0257053375244
1983-07-01;7.21841430664062
1983-08-01;8.67380332946777
1983-09-01;25.4004077911377
1983-10-01;28.789680480957
1983-11-01;33.3541946411133
1983-12-01;19.3723907470703
1984-01-01;49.0523071289062
1984-02-01;36.2320938110352
1984-03-01;24.1173820495605
1984-04-01;33.6286201477051
1984-05-01;12.6688280105591
1984-06-01;7.11605167388916
1984-07-01;3.81047630310059
1984-08-01;18.1873474121094
1984-09-01;36.8244819641113
1984-10-01;65.3260498046875
1984-11-01;14.2496862411499
1984-12-01;43.8123893737793
1985-01-01;54.7660255432129
1985-02-01;29.4838829040527
1985-03-01;44.9298553466797
1985-04-01;29.1249656677246
1985-05-01;52.5149917602539
1985-06-01;12.0337953567505
1985-07-01;4.56607913970947
1985-08-01;5.12802886962891
1985-09-01;32.8222389221191
1985-10-01;20.5797424316406
1985-11-01;26.2944412231445
1985-12-01;21.753059387207
1986-01-01;20.6353721618652
1986-02-01;22.9068489074707
1986-03-01;102.959274291992
1986-04-01;20.4190120697021
1986-05-01;32.8180809020996
1986-06-01;14.3822078704834
1986-07-01;14.133017539978
1986-08-01;10.0675954818726
1986-09-01;36.8059616088867
1986-10-01;62.2244338989258
1986-11-01;51.5193862915039
1986-12-01;49.8686828613281
1987-01-01;45.7955703735352
1987-02-01;40.045841217041
1987-03-01;39.0041122436523
1987-04-01;36.7104682922363
1987-05-01;34.2426490783691
1987-06-01;18.1074810028076
1987-07-01;8.47441959381104
1987-08-01;11.6157102584839
1987-09-01;21.0929985046387
1987-10-01;22.9690475463867
1987-11-01;29.3063697814941
1987-12-01;15.8183765411377
1988-01-01;17.1417064666748
1988-02-01;20.1458053588867
1988-03-01;42.0861434936523
1988-04-01;45.2738800048828
1988-05-01;54.2785415649414
1988-06-01;40.4651069641113
1988-07-01;5.97736597061157
1988-08-01;7.51880359649658
1988-09-01;22.7109317779541
1988-10-01;16.9698867797852
1988-11-01;49.8420486450195
1988-12-01;47.2286949157715
1989-01-01;45.3033981323242
1989-02-01;16.1395416259766
1989-03-01;19.7072792053223
1989-04-01;20.2513084411621
1989-05-01;18.6995334625244
1989-06-01;21.4473781585693
1989-07-01;16.2990283966064
1989-08-01;21.4219799041748
1989-09-01;22.9647750854492
1989-10-01;22.3280220031738
1989-11-01;28.246223449707
1989-12-01;26.1180076599121
1990-01-01;100.832015991211
1990-02-01;7.31046056747437
1990-03-01;50.7764625549316
1990-04-01;67.0882034301758
1990-05-01;61.8096351623535
1990-06-01;15.5414066314697
1990-07-01;10.6571598052979
1990-08-01;32.6619873046875
1990-09-01;25.183801651001
1990-10-01;49.9987030029297
1990-11-01;64.1558609008789
