"date";"prcp_chirps"
1981-01-01;3.9024395942688
1981-02-01;8.2873592376709
1981-03-01;3.57212257385254
1981-04-01;2.23015356063843
1981-05-01;1.37225842475891
1981-06-01;0.140534311532974
1981-07-01;0.0149808172136545
1981-08-01;0.27249738574028
1981-09-01;1.62778162956238
1981-10-01;2.9139199256897
1981-11-01;4.48664379119873
1981-12-01;5.16544818878174
1982-01-01;8.43301105499268
1982-02-01;7.18828201293945
1982-03-01;8.58863830566406
1982-04-01;5.71427249908447
1982-05-01;2.33646059036255
1982-06-01;0.159892469644547
1982-07-01;0.0149806905537844
1982-08-01;0.266194999217987
1982-09-01;1.50246429443359
1982-10-01;13.0824184417725
1982-11-01;6.67585849761963
1982-12-01;23.5870018005371
1983-01-01;4.52314853668213
1983-02-01;8.05185031890869
1983-03-01;8.45124244689941
1983-04-01;3.09839749336243
1983-05-01;2.28121447563171
1983-06-01;0.115988649427891
1983-07-01;0.0149860130622983
1983-08-01;0.266194969415665
1983-09-01;1.29353451728821
1983-10-01;7.44142246246338
1983-11-01;8.16968536376953
1983-12-01;9.41309261322021
1984-01-01;5.94718265533447
1984-02-01;4.24184322357178
1984-03-01;9.22676467895508
1984-04-01;3.06138038635254
1984-05-01;1.55174005031586
1984-06-01;0.0762107595801353
1984-07-01;0.0149786714464426
1984-08-01;0.26969113945961
1984-09-01;2.60956740379333
1984-10-01;16.2286643981934
1984-11-01;8.88888454437256
1984-12-01;10.4311017990112
1985-01-01;10.3828582763672
1985-02-01;5.79958724975586
1985-03-01;8.13465023040771
1985-04-01;6.65320587158203
1985-05-01;2.10506319999695
1985-06-01;0.111221872270107
1985-07-01;0.0149808619171381
1985-08-01;0.264024466276169
1985-09-01;1.91686654090881
1985-10-01;2.38952255249023
1985-11-01;4.9187593460083
1985-12-01;17.5764827728271
1986-01-01;4.17562532424927
1986-02-01;4.67398643493652
1986-03-01;7.78068447113037
1986-04-01;4.00987911224365
1986-05-01;2.20125365257263
1986-06-01;0.444070219993591
1986-07-01;0.0149880778044462
1986-08-01;0.272844672203064
1986-09-01;3.58028078079224
1986-10-01;6.10661792755127
1986-11-01;15.7998065948486
1986-12-01;8.86453056335449
1987-01-01;3.79220819473267
1987-02-01;6.3384165763855
1987-03-01;5.40601444244385
1987-04-01;3.24401617050171
1987-05-01;2.9678156375885
1987-06-01;0.11559097468853
1987-07-01;0.0149807203561068
1987-08-01;0.264051407575607
1987-09-01;3.17965650558472
1987-10-01;3.671875
1987-11-01;12.8159694671631
1987-12-01;8.16819953918457
1988-01-01;6.00777435302734
1988-02-01;4.66215515136719
1988-03-01;9.95595359802246
1988-04-01;3.32169795036316
1988-05-01;2.31104326248169
1988-06-01;0.385497033596039
1988-07-01;0.0149808768182993
1988-08-01;0.263975977897644
1988-09-01;1.7672643661499
1988-10-01;2.05225944519043
1988-11-01;12.4662132263184
1988-12-01;16.9034862518311
1989-01-01;5.3793363571167
1989-02-01;7.25699710845947
1989-03-01;8.70199203491211
1989-04-01;3.07522535324097
