"date";"prcp_chirps"
1981-01-01;8.28804492950439
1981-02-01;21.0695495605469
1981-03-01;12.0550785064697
1981-04-01;8.98999977111816
1981-05-01;20.3871173858643
1981-06-01;16.142671585083
1981-07-01;6.90658855438232
1981-08-01;18.5411758422852
1981-09-01;14.2686195373535
1981-10-01;19.9927787780762
1981-11-01;8.54681873321533
1981-12-01;6.28606843948364
1982-01-01;12.7348432540894
1982-02-01;10.9447164535522
1982-03-01;18.455171585083
1982-04-01;49.9149551391602
1982-05-01;36.0180587768555
1982-06-01;12.3275566101074
1982-07-01;5.95611953735352
1982-08-01;7.71262836456299
1982-09-01;30.8201599121094
1982-10-01;45.4797744750977
1982-11-01;74.4802398681641
1982-12-01;10.8416967391968
1983-01-01;4.72384548187256
1983-02-01;6.12947368621826
1983-03-01;18.2165489196777
1983-04-01;11.888973236084
1983-05-01;41.3340797424316
1983-06-01;21.9017238616943
1983-07-01;6.93299436569214
1983-08-01;9.91891384124756
1983-09-01;9.46153259277344
1983-10-01;34.969856262207
1983-11-01;15.5311794281006
1983-12-01;12.2065181732178
1984-01-01;10.6591262817383
1984-02-01;14.6904945373535
1984-03-01;22.3524112701416
1984-04-01;27.3174819946289
1984-05-01;7.94097423553467
1984-06-01;6.18870639801025
1984-07-01;4.76228618621826
1984-08-01;15.1512813568115
1984-09-01;29.0551853179932
1984-10-01;41.9523162841797
1984-11-01;19.8719596862793
1984-12-01;14.8427696228027
1985-01-01;17.7719535827637
1985-02-01;7.26972103118896
1985-03-01;17.1699390411377
1985-04-01;21.8859691619873
1985-05-01;28.1746711730957
1985-06-01;11.1206970214844
1985-07-01;6.36670017242432
1985-08-01;5.33074378967285
1985-09-01;29.892578125
1985-10-01;23.9566230773926
1985-11-01;15.9212284088135
1985-12-01;7.76989841461182
1986-01-01;4.76257133483887
1986-02-01;6.73796558380127
1986-03-01;40.052360534668
1986-04-01;12.9464626312256
1986-05-01;38.2751960754395
1986-06-01;9.4105339050293
1986-07-01;13.4521980285645
1986-08-01;13.0495338439941
1986-09-01;30.2256889343262
1986-10-01;35.359992980957
1986-11-01;42.322883605957
1986-12-01;12.4502830505371
1987-01-01;7.11554050445557
1987-02-01;16.2846508026123
1987-03-01;27.1140022277832
1987-04-01;38.539966583252
1987-05-01;15.9857969284058
1987-06-01;15.3681259155273
1987-07-01;13.0097169876099
1987-08-01;9.9840259552002
1987-09-01;17.6165390014648
1987-10-01;28.0503768920898
1987-11-01;18.7818851470947
1987-12-01;9.68992137908936
1988-01-01;4.4801778793335
1988-02-01;6.18864345550537
1988-03-01;10.2195730209351
1988-04-01;22.7369728088379
1988-05-01;48.0847396850586
1988-06-01;29.5735645294189
1988-07-01;7.77554321289062
1988-08-01;9.99528503417969
1988-09-01;11.691967010498
1988-10-01;13.0004749298096
1988-11-01;39.6008605957031
1988-12-01;19.1271362304688
1989-01-01;11.0350551605225
1989-02-01;6.44622325897217
1989-03-01;9.51858425140381
1989-04-01;10.2198371887207
1989-05-01;16.3258476257324
1989-06-01;17.255859375
1989-07-01;11.3621597290039
1989-08-01;23.6981639862061
1989-09-01;17.1741409301758
1989-10-01;18.2433834075928
1989-11-01;17.0062065124512
1989-12-01;7.96854209899902
1990-01-01;40.1245079040527
1990-02-01;3.13701438903809
1990-03-01;29.0495376586914
1990-04-01;40.655158996582
1990-05-01;59.4828491210938
1990-06-01;8.4892463684082
1990-07-01;11.7723207473755
1990-08-01;30.7067413330078
1990-09-01;28.0325355529785
1990-10-01;23.3076076507568
1990-11-01;22.8052940368652
1990-12-01;23.0985145568848
1991-01-01;11.2350788116455
1991-02-01;8.95872211456299
1991-03-01;48.0697135925293
1991-04-01;20.6016101837158
1991-05-01;25.1116638183594
1991-06-01;14.6172142028809
1991-07-01;8.79693508148193
1991-08-01;7.95934295654297
1991-09-01;38.2979431152344
1991-10-01;31.6927356719971
1991-11-01;10.4759483337402
1991-12-01;12.0108699798584
1992-01-01;12.5038156509399
1992-02-01;14.4054374694824
1992-03-01;20.649787902832
1992-04-01;43.7316474914551
