"date";"prcp_chirps"
1981-01-01;9.86131286621094
1981-02-01;32.147087097168
1981-03-01;10.5901517868042
1981-04-01;4.80557155609131
1981-05-01;6.92751550674438
1981-06-01;4.41681814193726
1981-07-01;1.05484414100647
1981-08-01;2.38638687133789
1981-09-01;9.52310562133789
1981-10-01;25.2851524353027
1981-11-01;7.59200525283813
1981-12-01;10.5568599700928
1982-01-01;23.8999290466309
1982-02-01;18.5896492004395
1982-03-01;21.7784576416016
1982-04-01;20.0608501434326
1982-05-01;10.3233051300049
1982-06-01;2.19614315032959
1982-07-01;1.26513636112213
1982-08-01;2.14333343505859
1982-09-01;15.8599739074707
1982-10-01;51.6789779663086
1982-11-01;87.8401565551758
1982-12-01;58.5789566040039
1983-01-01;14.1068363189697
1983-02-01;6.65575075149536
1983-03-01;17.4703807830811
1983-04-01;11.2496585845947
1983-05-01;15.8447151184082
1983-06-01;5.68077993392944
1983-07-01;1.14116823673248
1983-08-01;2.32615089416504
1983-09-01;9.34082221984863
1983-10-01;44.6891784667969
1983-11-01;9.87774467468262
1983-12-01;43.935115814209
1984-01-01;9.10226821899414
1984-02-01;14.3392362594604
1984-03-01;24.4837303161621
1984-04-01;15.21812915802
1984-05-01;4.95036935806274
1984-06-01;1.79850363731384
1984-07-01;1.02240788936615
1984-08-01;2.86631178855896
1984-09-01;12.8178939819336
1984-10-01;132.503967285156
1984-11-01;19.5947494506836
1984-12-01;48.1211280822754
1985-01-01;38.3584251403809
1985-02-01;9.20346260070801
1985-03-01;14.4676465988159
1985-04-01;15.916316986084
1985-05-01;7.44764137268066
1985-06-01;2.37314510345459
1985-07-01;1.0902955532074
1985-08-01;1.85707020759583
1985-09-01;19.3734321594238
1985-10-01;25.7505569458008
1985-11-01;9.63818836212158
1985-12-01;41.428092956543
1986-01-01;14.4027767181396
1986-02-01;8.56719779968262
1986-03-01;23.0907726287842
1986-04-01;12.1207075119019
1986-05-01;15.4689197540283
1986-06-01;2.50395894050598
1986-07-01;1.7811324596405
1986-08-01;2.53723978996277
1986-09-01;18.2751159667969
1986-10-01;28.6370544433594
1986-11-01;55.7430038452148
1986-12-01;47.616943359375
1987-01-01;15.9087724685669
1987-02-01;11.6223335266113
1987-03-01;17.8943214416504
1987-04-01;30.0940208435059
1987-05-01;7.84460020065308
1987-06-01;4.4332332611084
1987-07-01;2.00817203521729
1987-08-01;2.93834590911865
1987-09-01;12.4372119903564
1987-10-01;15.6951761245728
1987-11-01;16.4696979522705
1987-12-01;26.0052051544189
1988-01-01;13.0215930938721
1988-02-01;5.73469161987305
1988-03-01;9.81058979034424
1988-04-01;8.57620811462402
1988-05-01;12.9468975067139
1988-06-01;8.7087345123291
1988-07-01;1.28729009628296
1988-08-01;2.08492827415466
1988-09-01;11.7256107330322
1988-10-01;8.69025135040283
1988-11-01;66.4828033447266
1988-12-01;34.0759162902832
1989-01-01;36.2353363037109
1989-02-01;10.1171283721924
1989-03-01;9.30623340606689
1989-04-01;3.62008595466614
1989-05-01;6.66845703125
1989-06-01;3.35225486755371
1989-07-01;1.88383328914642
1989-08-01;4.05216407775879
1989-09-01;18.4704914093018
1989-10-01;20.0475921630859
1989-11-01;19.387523651123
1989-12-01;24.3243637084961
1990-01-01;177.320434570312
1990-02-01;4.4129319190979
1990-03-01;29.6751289367676
1990-04-01;32.9806251525879
1990-05-01;24.0048141479492
1990-06-01;3.99577808380127
1990-07-01;1.42009210586548
1990-08-01;4.73720741271973
1990-09-01;12.4820232391357
1990-10-01;24.4200649261475
1990-11-01;17.195255279541
1990-12-01;54.6151390075684
1991-01-01;31.3229846954346
1991-02-01;16.1627044677734
1991-03-01;35.0480041503906
1991-04-01;8.27592086791992
1991-05-01;9.60727024078369
1991-06-01;4.68053531646729
1991-07-01;1.17449486255646
1991-08-01;1.90870809555054
1991-09-01;21.0324821472168
1991-10-01;16.375
1991-11-01;12.0919504165649
1991-12-01;20.1118183135986
1992-01-01;58.5717506408691
1992-02-01;12.0887632369995
1992-03-01;35.9118194580078
1992-04-01;19.6839141845703
1992-05-01;12.5575742721558
1992-06-01;4.34509372711182
1992-07-01;1.38142442703247
1992-08-01;1.98264670372009
1992-09-01;12.6892490386963
1992-10-01;19.1458568572998
1992-11-01;13.4164581298828
1992-12-01;31.4052467346191
1993-01-01;10.9452724456787
1993-02-01;17.1729278564453
1993-03-01;20.9778385162354
1993-04-01;4.27213525772095
1993-05-01;8.8081169128418
