"date";"prcp_chirps"
1981-01-01;3.55813598632812
1981-02-01;17.0354347229004
1981-03-01;7.02330207824707
1981-04-01;3.75068163871765
1981-05-01;5.037109375
1981-06-01;6.6249098777771
1981-07-01;0.298996090888977
1981-08-01;3.3644061088562
1981-09-01;13.7874441146851
1981-10-01;6.25340127944946
1981-11-01;6.40341472625732
1981-12-01;4.32993268966675
1982-01-01;13.9846019744873
1982-02-01;10.3253202438354
1982-03-01;9.5092716217041
1982-04-01;22.0855026245117
1982-05-01;10.4021883010864
1982-06-01;5.22451543807983
1982-07-01;0.401090830564499
1982-08-01;1.76204991340637
1982-09-01;26.7541275024414
1982-10-01;11.5369825363159
1982-11-01;47.198169708252
1982-12-01;13.2614517211914
1983-01-01;2.90780305862427
1983-02-01;8.38755035400391
1983-03-01;8.18110656738281
1983-04-01;11.3252449035645
1983-05-01;10.0142288208008
1983-06-01;7.92191791534424
1983-07-01;0.508158683776855
1983-08-01;2.25240850448608
1983-09-01;8.15564823150635
1983-10-01;8.0906457901001
1983-11-01;7.90804243087769
1983-12-01;7.17183876037598
1984-01-01;11.7531471252441
1984-02-01;11.8814897537231
1984-03-01;10.1738958358765
1984-04-01;7.26711320877075
1984-05-01;3.75984954833984
1984-06-01;2.39709854125977
1984-07-01;0.389731168746948
1984-08-01;3.19872570037842
1984-09-01;13.3893556594849
1984-10-01;15.7049150466919
1984-11-01;8.68825244903564
1984-12-01;7.15573740005493
1985-01-01;8.6807689666748
1985-02-01;5.26388549804688
1985-03-01;9.78838634490967
1985-04-01;10.4537544250488
1985-05-01;9.86446857452393
1985-06-01;3.94304609298706
1985-07-01;0.417076051235199
1985-08-01;1.78512740135193
1985-09-01;14.4205160140991
1985-10-01;6.09624910354614
1985-11-01;7.59244728088379
1985-12-01;9.96847343444824
1986-01-01;5.17640256881714
1986-02-01;5.65722179412842
1986-03-01;20.5074481964111
1986-04-01;9.20956611633301
1986-05-01;10.8257656097412
1986-06-01;3.0079448223114
1986-07-01;0.427293241024017
1986-08-01;2.26966428756714
1986-09-01;18.1345252990723
1986-10-01;15.2285280227661
1986-11-01;24.91477394104
1986-12-01;7.36460781097412
1987-01-01;10.4744911193848
1987-02-01;7.53944206237793
1987-03-01;5.81022596359253
1987-04-01;8.73192882537842
1987-05-01;7.57240581512451
1987-06-01;4.10397291183472
1987-07-01;0.418872058391571
1987-08-01;2.72649240493774
1987-09-01;8.89756774902344
1987-10-01;11.6251602172852
1987-11-01;8.55593299865723
1987-12-01;5.48452425003052
1988-01-01;5.53164005279541
1988-02-01;5.91170597076416
1988-03-01;5.69019985198975
1988-04-01;5.91191673278809
1988-05-01;10.7515354156494
1988-06-01;12.9337749481201
1988-07-01;0.420673310756683
1988-08-01;2.29421758651733
1988-09-01;14.2837543487549
1988-10-01;6.16459846496582
1988-11-01;23.9158210754395
1988-12-01;11.5665864944458
1989-01-01;9.05463790893555
1989-02-01;5.67540645599365
1989-03-01;3.5266056060791
1989-04-01;4.83433866500854
1989-05-01;5.39255714416504
1989-06-01;4.6414213180542
1989-07-01;0.423570454120636
1989-08-01;2.82923483848572
1989-09-01;11.2871160507202
1989-10-01;5.33579635620117
1989-11-01;11.8403625488281
1989-12-01;5.17051219940186
1990-01-01;35.5597610473633
1990-02-01;3.5323543548584
1990-03-01;8.93204116821289
1990-04-01;16.6504440307617
1990-05-01;20.4682598114014
1990-06-01;3.61951303482056
1990-07-01;0.417749524116516
1990-08-01;3.58076286315918
1990-09-01;9.93840885162354
1990-10-01;8.69215774536133
1990-11-01;26.1696243286133
1990-12-01;18.6639671325684
1991-01-01;5.64791584014893
1991-02-01;6.31836605072021
1991-03-01;21.8133506774902
1991-04-01;7.40859079360962
1991-05-01;6.50728988647461
1991-06-01;4.42623376846313
1991-07-01;0.598526477813721
1991-08-01;1.88153672218323
1991-09-01;12.7092609405518
1991-10-01;7.95557165145874
1991-11-01;19.8324298858643
1991-12-01;7.63589525222778
1992-01-01;10.291916847229
1992-02-01;8.92487049102783
1992-03-01;12.6659126281738
1992-04-01;19.7395095825195
1992-05-01;7.7084903717041
1992-06-01;3.9223358631134
1992-07-01;0.471016705036163
1992-08-01;2.00932192802429
1992-09-01;11.2560596466064
1992-10-01;5.6690616607666
1992-11-01;28.7334823608398
1992-12-01;11.4226989746094
1993-01-01;6.2787389755249
1993-02-01;9.03460025787354
1993-03-01;8.34817123413086
1993-04-01;2.72946262359619
1993-05-01;5.4997386932373
1993-06-01;3.13951015472412
1993-07-01;0.416280418634415
1993-08-01;1.85343897342682
1993-09-01;18.3576126098633
1993-10-01;9.5054817199707
1993-11-01;19.1737461090088
1993-12-01;5.55900907516479
1994-01-01;6.17973899841309
1994-02-01;6.31930685043335
1994-03-01;10.3064384460449
1994-04-01;10.1579370498657
1994-05-01;7.51235580444336
1994-06-01;3.58850717544556
1994-07-01;0.420923411846161
1994-08-01;1.87354564666748
1994-09-01;19.8528785705566
1994-10-01;20.0426216125488
1994-11-01;6.92327499389648
1994-12-01;3.74181175231934
1995-01-01;8.71477222442627
1995-02-01;4.34378337860107
1995-03-01;8.44535446166992
1995-04-01;7.20725154876709
1995-05-01;6.13506889343262
1995-06-01;4.02335453033447
1995-07-01;0.419513374567032
1995-08-01;2.87084627151489
1995-09-01;53.4102516174316
1995-10-01;11.751971244812
1995-11-01;11.0135936737061
1995-12-01;10.3229923248291
1996-01-01;14.0824508666992
1996-02-01;13.6576557159424
1996-03-01;12.2902822494507
1996-04-01;10.0947923660278
1996-05-01;12.4319972991943
1996-06-01;4.01381874084473
1996-07-01;0.441447257995605
1996-08-01;2.39168548583984
1996-09-01;20.4126720428467
1996-10-01;5.70494985580444
1996-11-01;17.4865760803223
1996-12-01;5.24274158477783
1997-01-01;11.2730493545532
1997-02-01;6.26999378204346
1997-03-01;4.01079559326172
1997-04-01;18.2308616638184
1997-05-01;7.49796962738037
1997-06-01;4.84825897216797
1997-07-01;0.521454632282257
1997-08-01;3.37276124954224
1997-09-01;41.3123321533203
1997-10-01;18.0548400878906
1997-11-01;18.7997817993164
1997-12-01;9.07169628143311
1998-01-01;9.66979312896729
1998-02-01;7.33380222320557
1998-03-01;6.25735950469971
1998-04-01;14.9724273681641
1998-05-01;5.8026909828186
1998-06-01;6.25929069519043
1998-07-01;0.421174228191376
1998-08-01;1.9339302778244
1998-09-01;21.9237365722656
1998-10-01;18.1265697479248
1998-11-01;13.699390411377
1998-12-01;4.63669204711914
1999-01-01;36.922004699707
1999-02-01;5.70053672790527
1999-03-01;6.19750928878784
1999-04-01;5.89955615997314
1999-05-01;8.72749328613281
1999-06-01;3.66798377037048
1999-07-01;0.625377893447876
1999-08-01;2.52564001083374
1999-09-01;13.6005353927612
1999-10-01;7.53693675994873
1999-11-01;31.752721786499
1999-12-01;9.71552085876465
2000-01-01;2.80404233932495
2000-02-01;4.36147022247314
2000-03-01;5.20769882202148
2000-04-01;6.58396339416504
2000-05-01;20.649829864502
2000-06-01;3.71899366378784
2000-07-01;0.395576447248459
2000-08-01;1.66252112388611
2000-09-01;8.88912773132324
2000-10-01;6.03887176513672
2000-11-01;8.29672145843506
2000-12-01;4.98412656784058
2001-01-01;9.61350631713867
2001-02-01;4.87783813476562
2001-03-01;5.32692623138428
2001-04-01;8.66645622253418
2001-05-01;13.4766674041748
2001-06-01;2.31396436691284
2001-07-01;0.386883616447449
2001-08-01;2.09184217453003
2001-09-01;12.3639535903931
2001-10-01;4.73788261413574
2001-11-01;7.99193572998047
2001-12-01;10.9629554748535
2002-01-01;5.96558809280396
2002-02-01;6.20923233032227
2002-03-01;5.53667163848877
2002-04-01;3.9725489616394
2002-05-01;12.7129049301147
2002-06-01;5.12710237503052
2002-07-01;0.415291279554367
2002-08-01;2.98715138435364
2002-09-01;11.3344202041626
2002-10-01;7.04077386856079
2002-11-01;23.6521129608154
2002-12-01;9.7440013885498
2003-01-01;28.7512741088867
2003-02-01;9.16738891601562
2003-03-01;8.20785522460938
2003-04-01;21.469841003418
2003-05-01;9.41492080688477
2003-06-01;2.55111360549927
2003-07-01;0.391721993684769
2003-08-01;1.58490455150604
2003-09-01;29.7804889678955
2003-10-01;24.5044250488281
2003-11-01;19.1290893554688
2003-12-01;19.9997997283936
2004-01-01;12.0513734817505
2004-02-01;6.19545841217041
2004-03-01;13.3361358642578
2004-04-01;10.7612953186035
2004-05-01;4.87514305114746
2004-06-01;4.16171741485596
2004-07-01;0.390470892190933
2004-08-01;3.05153322219849
2004-09-01;13.1772785186768
2004-10-01;8.47608184814453
2004-11-01;28.9709491729736
2004-12-01;12.6711683273315
2005-01-01;2.52438926696777
2005-02-01;5.12705087661743
2005-03-01;5.84075498580933
2005-04-01;8.04277229309082
2005-05-01;6.1637806892395
2005-06-01;7.33430814743042
2005-07-01;0.396865010261536
2005-08-01;2.37557077407837
2005-09-01;30.7889938354492
2005-10-01;5.16532230377197
2005-11-01;14.7657508850098
2005-12-01;15.0060577392578
2006-01-01;15.7567749023438
2006-02-01;7.65687274932861
2006-03-01;2.91740274429321
2006-04-01;13.7461795806885
2006-05-01;10.9784116744995
2006-06-01;3.97851586341858
2006-07-01;0.422290146350861
2006-08-01;2.23957109451294
2006-09-01;27.8856334686279
2006-10-01;12.2703104019165
2006-11-01;14.5358467102051
2006-12-01;14.8301191329956
2007-01-01;6.04929637908936
2007-02-01;10.6571626663208
2007-03-01;11.1535949707031
2007-04-01;33.9840393066406
2007-05-01;5.73489332199097
2007-06-01;3.26173639297485
2007-07-01;0.388236731290817
2007-08-01;2.28369426727295
2007-09-01;14.145923614502
2007-10-01;9.00295829772949
2007-11-01;7.99096441268921
2007-12-01;8.59624862670898
2008-01-01;9.30323791503906
2008-02-01;4.18041658401489
2008-03-01;5.72616767883301
2008-04-01;6.12026500701904
2008-05-01;6.05863332748413
2008-06-01;3.07185673713684
2008-07-01;0.40404087305069
2008-08-01;1.79496240615845
2008-09-01;18.8465118408203
2008-10-01;11.0172252655029
2008-11-01;14.4541683197021
2008-12-01;5.13749265670776
2009-01-01;62.7580490112305
2009-02-01;4.45167255401611
2009-03-01;10.4398708343506
2009-04-01;12.3049669265747
2009-05-01;6.46581602096558
2009-06-01;2.87337732315063
2009-07-01;0.389758706092834
2009-08-01;2.82472229003906
2009-09-01;50.6661529541016
2009-10-01;5.85428905487061
2009-11-01;7.51686811447144
2009-12-01;5.84424352645874
2010-01-01;14.0526742935181
2010-02-01;5.25174283981323
2010-03-01;4.86895084381104
2010-04-01;21.4207878112793
2010-05-01;7.16632556915283
2010-06-01;5.51381015777588
2010-07-01;0.399040311574936
2010-08-01;1.78790855407715
2010-09-01;16.4488468170166
2010-10-01;23.1220855712891
2010-11-01;21.6811428070068
2010-12-01;8.25179862976074
2011-01-01;4.48446083068848
2011-02-01;5.28499364852905
2011-03-01;12.5296077728271
2011-04-01;13.3171672821045
2011-05-01;5.74943113327026
2011-06-01;2.985600233078
2011-07-01;0.426486521959305
2011-08-01;1.97306299209595
2011-09-01;9.26097965240479
2011-10-01;11.2964115142822
2011-11-01;6.77608489990234
2011-12-01;4.22039890289307
2012-01-01;9.78952503204346
2012-02-01;6.56015396118164
2012-03-01;13.0770025253296
2012-04-01;15.7759494781494
2012-05-01;4.71990966796875
2012-06-01;3.114333152771
2012-07-01;0.386524826288223
2012-08-01;2.04050445556641
2012-09-01;17.4263134002686
2012-10-01;8.8907585144043
2012-11-01;10.0074729919434
2012-12-01;3.75523900985718
2013-01-01;5.48196983337402
2013-02-01;4.3905668258667
2013-03-01;6.87221145629883
2013-04-01;14.0725917816162
2013-05-01;6.47928524017334
2013-06-01;4.12735271453857
2013-07-01;0.429235517978668
2013-08-01;3.33633136749268
2013-09-01;29.2225608825684
2013-10-01;9.16338920593262
2013-11-01;13.0116195678711
2013-12-01;10.6441850662231
2014-01-01;6.27567481994629
2014-02-01;6.91707038879395
2014-03-01;7.93106746673584
2014-04-01;7.8481969833374
2014-05-01;4.74816989898682
2014-06-01;4.84288597106934
2014-07-01;0.418443411588669
2014-08-01;1.55513441562653
2014-09-01;12.2253656387329
2014-10-01;9.47640609741211
2014-11-01;19.953125
2014-12-01;4.6369423866272
2015-01-01;4.85518407821655
2015-02-01;14.4215145111084
2015-03-01;8.00361156463623
2015-04-01;4.59272432327271
2015-05-01;4.69209957122803
2015-06-01;3.46419620513916
2015-07-01;0.443574815988541
2015-08-01;5.3728723526001
2015-09-01;17.8978614807129
2015-10-01;10.5514049530029
2015-11-01;4.99533843994141
2015-12-01;4.50937557220459
2016-01-01;5.92184066772461
2016-02-01;5.85280799865723
2016-03-01;5.46711921691895
2016-04-01;10.8096323013306
2016-05-01;12.353120803833
2016-06-01;2.99825763702393
2016-07-01;0.41579931974411
2016-08-01;1.56451809406281
2016-09-01;27.0652713775635
2016-10-01;6.32431793212891
2016-11-01;9.3476390838623
2016-12-01;12.4099788665771
